date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1736,40092,1297406,30.19,30.56,29.91,29.91,-0.28,34
2019-01-03,1736,613676,20453192,31.68,31.68,30.65,31.17,1.26,411
2019-01-04,1736,343504,11635393,31.68,31.91,31.31,31.58,0.41,276
2019-01-07,1736,283212,9774911,32.24,32.33,32.0,32.14,0.56,208
2019-01-08,1736,230370,8032326,32.14,32.7,32.14,32.42,0.28,191
2019-01-09,1736,630500,22649650,33.08,34.01,32.7,32.98,0.56,458
2019-01-10,1736,355630,12601834,33.63,33.63,32.33,32.33,-0.65,223
2019-01-11,1736,170000,5850850,32.42,32.61,31.77,32.05,-0.28,115
2019-01-14,1736,146000,4987300,32.19,32.24,31.54,31.63,-0.42,80
2019-01-15,1736,154000,5255350,31.96,32.1,31.49,31.58,-0.05,95
2019-01-16,1736,132648,4493186,31.49,31.77,31.35,31.58,0.0,99
2019-01-17,1736,102304,3475966,31.77,31.96,31.45,31.77,0.19,79
2019-01-18,1736,108029,3705855,31.68,32.28,31.58,32.28,0.51,76
2019-01-21,1736,182910,6394171,32.28,32.94,32.24,32.61,0.33,117
2019-01-22,1736,98000,3432900,32.94,32.94,32.47,32.47,-0.14,71
2019-01-23,1736,50035,1737919,32.47,32.7,32.19,32.38,-0.09,35
2019-01-24,1736,198496,6877861,32.42,32.66,31.72,31.96,-0.42,137
2019-01-25,1736,105955,3663108,32.24,32.7,31.82,32.1,0.14,80
2019-01-28,1736,111000,3828000,32.14,32.24,32.0,32.14,0.04,62
2019-01-29,1736,69075,2357772,32.14,32.14,31.54,31.72,-0.42,64
2019-01-30,1736,131050,4546230,31.72,33.08,31.72,31.96,0.24,71
2019-02-11,1736,211603,7412874,32.0,32.98,31.96,32.89,0.93,135
2019-02-12,1736,1308276,48827588,33.17,35.5,32.98,35.36,2.47,843
2019-02-13,1736,1352020,52163562,35.4,36.9,35.4,35.59,0.23,821
2019-02-14,1736,491030,18738434,36.06,36.2,35.13,35.36,-0.23,308
2019-02-15,1736,672491,26011804,35.36,36.62,35.36,35.78,0.42,433
2019-02-18,1736,288740,11054030,35.78,36.34,35.22,35.4,-0.38,203
2019-02-19,1736,301407,11339420,35.5,35.68,34.85,34.89,-0.51,194
2019-02-20,1736,233527,8739207,34.94,35.4,34.71,34.75,-0.14,155
2019-02-21,1736,198078,7431466,34.85,35.13,34.85,34.85,0.1,125
2019-02-22,1736,210102,7840793,35.31,35.31,34.57,34.8,-0.05,109
2019-02-25,1736,173000,6440600,34.85,35.08,34.52,34.52,-0.28,106
2019-02-26,1736,220831,8117580,34.52,34.61,34.01,34.24,-0.28,139
2019-02-27,1736,195086,7179007,34.1,34.75,34.01,34.75,0.51,130
2019-03-04,1736,245075,9137509,34.85,35.13,34.52,34.94,0.19,160
2019-03-05,1736,126134,4706321,34.99,35.03,34.57,34.57,-0.37,90
2019-03-06,1736,220500,8223375,34.75,35.4,34.38,34.38,-0.19,108
2019-03-07,1736,158102,5842574,34.29,34.66,34.24,34.38,0.0,109
2019-03-08,1736,301100,11285118,34.38,35.22,34.38,35.13,0.75,209
2019-03-11,1736,390491,14863876,35.4,35.64,35.22,35.54,0.41,291
2019-03-12,1736,468745,17924271,35.54,36.1,35.03,35.03,-0.51,311
2019-03-13,1736,363152,13494330,35.13,35.17,34.24,34.52,-0.51,205
2019-03-14,1736,316100,11924619,34.94,35.59,34.71,34.8,0.28,250
2019-03-15,1736,348400,12944699,34.99,35.08,34.38,34.52,-0.28,198
2019-03-18,1736,1439532,55525754,35.03,36.71,34.75,36.52,2.0,861
2019-03-19,1736,2687130,107888680,36.71,38.2,35.87,38.2,1.68,1540
2019-03-20,1736,2416473,99707555,38.67,39.13,37.73,37.73,-0.47,1437
2019-03-21,1736,778232,31264813,38.01,38.11,37.08,37.41,-0.32,489
2019-03-22,1736,551552,22093361,37.45,37.83,37.13,37.17,-0.24,343
2019-03-25,1736,418016,16277283,36.24,36.76,35.96,36.1,-1.07,297
2019-03-26,1736,1062332,42710229,36.2,38.11,36.2,38.01,1.91,591
2019-03-27,1736,369358,14916353,38.01,38.01,37.41,37.59,-0.42,235
2019-03-28,1736,1486110,61687111,37.59,39.5,37.08,38.76,1.17,942
2019-03-29,1736,2193493,92660185,39.6,40.53,38.2,38.2,-0.56,1477
2019-04-01,1736,1363708,56705348,38.67,39.5,38.2,38.48,0.28,838
2019-04-02,1736,663644,27553395,38.57,39.22,37.87,38.43,-0.05,387
2019-04-03,1736,291321,11986091,38.53,38.85,38.11,38.29,-0.14,188
2019-04-08,1736,464497,18977151,38.2,38.48,37.83,37.97,-0.32,283
2019-04-09,1736,459412,19047711,38.67,39.08,38.2,38.43,0.46,321
2019-04-10,1736,422200,17236426,38.62,38.62,37.78,37.78,-0.65,273
2019-04-11,1736,298866,12217541,38.2,38.48,37.83,37.92,0.14,206
2019-04-12,1736,225617,9206066,38.29,38.29,37.83,38.01,0.09,159
2019-04-15,1736,605660,25259684,38.29,39.27,38.29,38.95,0.94,452
2019-04-16,1736,263410,10966863,39.13,39.13,38.48,38.67,-0.28,183
2019-04-17,1736,465050,19300925,38.67,39.08,38.25,38.81,0.14,288
2019-04-18,1736,410060,16904168,38.81,38.81,38.2,38.2,-0.61,236
2019-04-19,1736,283295,11677962,38.76,38.85,38.06,38.2,0.0,173
2019-04-22,1736,255211,10431617,38.2,38.57,37.92,37.92,-0.28,178
2019-04-23,1736,359680,14472900,37.92,38.01,37.31,37.45,-0.47,239
2019-04-24,1736,416272,16940638,37.64,38.39,37.45,37.73,0.28,232
2019-04-25,1736,349573,14325743,37.64,38.48,37.45,38.2,0.47,191
2019-04-26,1736,289674,11674310,38.2,38.48,37.27,37.45,-0.75,181
2019-04-29,1736,335100,13661850,37.45,38.29,37.45,38.29,0.84,217
2019-04-30,1736,2772427,119390259,38.48,41.18,38.48,41.18,2.89,1748
2019-05-02,1736,904179,39409749,40.95,41.18,40.06,40.58,-0.6,648
2019-05-03,1736,1274704,56246308,40.86,41.74,40.11,41.69,1.11,870
2019-05-06,1736,818328,35792581,41.46,41.51,40.16,40.53,-1.16,572
2019-05-07,1736,1454347,64927902,40.99,42.3,40.81,41.23,0.7,958
2019-05-08,1736,1003579,44348241,40.44,41.79,40.25,41.69,0.46,601
2019-05-09,1736,1429634,64357934,41.46,43.14,40.48,40.86,-0.83,976
2019-05-10,1736,1152311,49436951,40.76,41.41,39.04,39.6,-1.26,707
2019-05-13,1736,688600,28625458,39.6,39.6,38.2,38.76,-0.84,372
2019-05-14,1736,1054372,44171243,37.5,40.44,37.45,40.44,1.68,618
2019-05-15,1736,1208580,53563632,40.72,41.93,40.06,41.93,1.49,820
2019-05-16,1736,4493741,210407404,42.39,44.44,42.3,43.79,1.86,2911
2019-05-17,1736,4330836,210644575,44.07,46.26,44.07,46.12,2.33,2883
2019-05-20,1736,2856231,142300276,46.59,47.52,45.61,46.31,0.19,1951
2019-05-21,1736,7474964,396404131,46.35,50.87,46.35,50.78,4.47,4555
2019-05-22,1736,7342317,404889018,50.78,53.2,49.57,53.2,2.42,4726
2019-05-23,1736,9183210,536651389,53.01,56.65,52.64,56.65,3.45,5580
2019-05-24,1736,10613753,657805141,56.65,58.88,55.9,58.88,2.23,6948
2019-05-27,1736,6134100,390137768,58.98,60.0,58.23,59.72,0.84,3727
2019-05-28,1736,7943259,481077218,59.16,59.26,54.97,55.16,-4.56,5183
2019-05-29,1736,12192707,756388582,55.62,60.56,54.69,59.35,4.19,7513
2019-05-30,1736,6058965,372857719,58.79,58.79,55.9,58.23,-1.12,4091
2019-05-31,1736,4731989,290701503,56.37,58.42,56.09,58.42,0.19,3125
2019-06-03,1736,9481652,597767260,58.6,60.65,56.83,57.67,-0.75,6391
2019-06-04,1736,4121203,257816981,57.11,59.26,56.65,58.42,0.75,2989
2019-06-05,1736,3970152,250255430,58.05,59.72,57.3,59.35,0.93,2788
2019-06-06,1736,15503772,1029829831,59.44,65.13,59.44,65.13,5.78,9693
2019-06-10,1736,12150212,871760686,64.66,69.41,63.45,68.76,3.63,8135
2019-06-11,1736,7291437,531802923,67.92,69.32,66.24,66.24,-2.52,5192
2019-06-12,1736,8152392,565663393,65.78,67.36,62.14,64.66,-1.58,5878
2019-06-13,1736,4774549,329028947,64.1,65.69,62.98,63.73,-0.93,3498
2019-06-14,1736,2359360,161543048,63.73,64.57,63.08,63.73,0.0,1739
2019-06-17,1736,3531011,242916536,64.19,65.41,62.52,62.89,-0.84,2627
2019-06-18,1736,8447128,584138437,63.17,66.43,62.14,62.33,-0.56,5952
2019-06-19,1736,5069796,349756453,63.82,65.22,63.08,65.22,2.89,3748
2019-06-20,1736,4193269,289499322,65.22,66.06,63.36,63.73,-1.49,3108
2019-06-21,1736,2858485,195950880,63.91,64.57,62.98,63.73,0.0,1847
2019-06-24,1736,4272045,297590862,64.38,66.24,63.45,63.45,-0.28,3138
2019-06-25,1736,2548580,173881604,63.54,64.29,62.89,64.1,0.65,1808
2019-06-26,1736,6227755,435220062,64.29,66.34,63.64,63.64,-0.46,4249
2019-06-27,1736,1987547,137111450,63.91,64.85,63.73,64.85,1.21,1491
2019-06-28,1736,2662962,184360490,64.85,65.69,63.73,63.91,-0.94,1893
2019-07-01,1736,7120503,463410235,64.19,64.19,58.6,59.91,-4.0,4640
2019-07-02,1736,3983023,260518119,60.28,62.05,58.88,62.05,2.14,2990
2019-07-03,1736,2269307,150253174,61.31,62.7,60.75,60.84,-1.21,1673
2019-07-04,1736,2360482,156436535,61.21,62.89,60.37,62.8,1.96,1669
2019-07-05,1736,5655338,392739088,62.42,66.62,62.33,66.62,3.82,3786
2019-07-08,1736,6228681,446924305,67.27,68.2,65.41,65.59,-1.03,4421
2019-07-09,1736,14873067,1117671359,66.62,72.11,65.87,72.11,6.52,9916
2019-07-10,1736,9550398,744818242,71.46,73.98,71.0,73.98,1.87,6598
2019-07-11,1736,6281078,500868083,72.86,75.1,72.77,74.54,0.56,3869
2019-07-12,1736,7088055,574992050,75.47,79.01,72.21,72.21,-2.33,4915
2019-07-15,1736,3545985,282381727,73.14,76.4,72.39,72.49,0.28,2538
2019-07-16,1736,2615835,207157865,73.79,74.54,72.86,73.6,1.11,1766
2019-07-17,1736,2752916,216014974,74.68,74.97,72.9,72.9,-0.7,1936
2019-07-18,1736,1787049,139798685,72.9,74.68,72.52,72.81,-0.09,1324
2019-07-19,1736,1838010,144097386,73.65,74.31,72.81,74.31,1.5,1391
2019-07-22,1736,4081511,322068895,75.34,76.09,72.34,72.62,-1.69,2951
2019-07-23,1736,2665105,202553323,72.9,73.18,70.65,70.65,-1.97,2007
2019-07-24,1736,2159225,165200110,71.02,72.71,71.02,71.87,1.22,1602
2019-07-25,1736,1047959,80137568,71.3,72.9,71.3,71.4,-0.47,772
2019-07-26,1736,10507124,850496960,72.81,77.69,72.81,75.15,3.75,7233
2019-07-29,1736,5655468,458836439,75.91,78.54,74.68,74.97,-0.18,3810
2019-07-30,1736,3552161,277964124,75.72,76.09,71.58,72.52,-2.45,2355
2019-07-31,1736,3937212,308958510,72.24,75.81,71.02,75.44,2.92,2805
2019-08-01,1736,4386821,358009588,74.4,77.41,74.4,77.32,1.88,3123
2019-08-02,1736,3056140,246533213,76.56,77.79,74.59,74.68,-2.64,2167
2019-08-05,1736,2247440,178638820,75.06,76.0,73.28,73.65,-1.03,1646
2019-08-06,1736,4473956,354912341,69.14,76.56,69.14,76.19,2.54,3338
2019-08-07,1736,6709217,560826264,76.19,79.66,76.19,79.48,3.29,4854
2019-08-08,1736,11411222,1020390160,79.95,87.37,79.95,85.3,5.82,7982
2019-08-12,1736,7685671,722556845,86.05,90.56,86.05,89.62,4.32,5856
2019-08-13,1736,9068122,891521544,88.78,93.66,88.78,92.63,3.01,6786
2019-08-14,1736,7541968,746030403,94.41,96.29,89.9,90.56,-2.07,5443
2019-08-15,1736,7183291,687339563,89.9,93.29,86.9,87.37,-3.19,5204
2019-08-16,1736,4055572,371949688,88.78,89.25,84.74,84.74,-2.63,3086
2019-08-19,1736,4268294,383977146,85.02,86.15,83.61,83.89,-0.85,2975
2019-08-20,1736,3128893,280640043,84.36,85.96,82.76,82.95,-0.94,2290
2019-08-21,1736,2139235,188666685,83.61,83.89,82.2,82.48,-0.47,1591
2019-08-22,1736,2177553,191029711,83.52,83.7,81.26,81.73,-0.75,1621
2019-08-23,1736,3316383,285601971,82.39,83.05,79.29,79.66,-2.07,2304
2019-08-26,1736,7255084,639930260,78.63,84.55,78.25,84.55,4.89,5491
2019-08-27,1736,6520933,568937880,84.55,84.55,80.6,80.6,-3.95,4819
2019-08-28,1736,2815442,239495828,80.79,81.92,78.54,78.91,-1.69,2156
2019-08-29,1736,5950939,522120781,80.04,84.08,78.63,83.23,4.32,4415
2019-08-30,1736,5738693,512215326,85.21,86.43,81.26,81.73,-1.5,4189
2019-09-02,1736,2018205,176825140,81.92,83.61,80.79,82.67,0.94,1549
2019-09-03,1736,2071975,179474350,83.05,83.61,80.04,80.04,-2.63,1487
2019-09-04,1736,3165164,276802031,80.79,83.42,80.6,82.11,2.07,2456
2019-09-05,1736,1333126,116657437,82.48,83.14,81.45,82.2,0.09,1012
2019-09-06,1736,2499625,217124259,82.67,83.33,80.23,80.98,-1.22,1858
2019-09-09,1736,1255124,108143536,81.26,82.01,80.04,80.23,-0.75,1029
2019-09-10,1736,4639417,390250980,81.82,82.2,77.22,77.32,-2.91,3547
2019-09-11,1736,3196488,266012843,78.25,79.1,77.41,77.6,0.28,2192
2019-09-12,1736,3530957,298752447,78.82,80.51,77.97,79.76,2.16,2705
2019-09-16,1736,2942119,247306110,79.38,80.42,77.41,78.25,-1.51,2352
2019-09-17,1736,1131201,95377402,78.44,79.95,78.35,79.01,0.76,992
2019-09-18,1736,1362222,116320212,78.91,81.07,78.91,80.42,1.41,1066
2019-09-19,1736,1009839,87000954,81.45,81.54,80.42,81.07,0.65,849
2019-09-20,1736,1520899,129672415,81.73,81.92,79.01,79.85,-1.22,1162
2019-09-23,1736,752194,63618992,79.85,80.23,78.91,79.01,-0.84,582
2019-09-24,1736,713812,59842355,79.66,79.66,78.16,78.16,-0.85,553
2019-09-25,1736,559092,46603516,78.16,78.91,77.97,78.35,0.19,445
2019-09-26,1736,2043425,172700927,78.91,80.79,78.44,78.54,0.19,1638
2019-09-27,1736,2255144,183642059,79.01,79.19,75.72,75.91,-2.63,1747
2019-10-01,1736,1310904,104428152,74.97,75.62,74.31,74.78,-1.13,1011
2019-10-02,1736,4878389,409780084,74.59,80.23,74.59,78.91,4.13,3737
2019-10-03,1736,5234503,449597299,80.32,82.01,79.19,80.13,1.22,4091
2019-10-04,1736,2254400,189027300,79.85,80.79,77.79,77.97,-2.16,1814
2019-10-07,1736,2498613,203168044,78.72,78.72,75.25,75.62,-2.35,1931
2019-10-08,1736,2505635,200917721,76.47,76.94,74.22,74.31,-1.31,1809
2019-10-09,1736,5381247,411760466,73.18,73.28,70.65,72.15,-2.16,3672
2019-10-14,1736,2613396,200784896,73.46,73.65,70.83,70.83,-1.32,1892
2019-10-15,1736,3602767,268613083,71.4,72.15,68.77,69.8,-1.03,2763
2019-10-16,1736,4880419,353629451,70.46,70.55,66.98,67.17,-2.63,3429
2019-10-17,1736,4154981,303707594,67.45,69.89,66.04,69.52,2.35,2982
2019-10-18,1736,2539379,185991388,69.8,70.55,67.45,67.64,-1.88,1814
2019-10-21,1736,1906361,138763142,67.73,69.42,66.89,68.77,1.13,1398
2019-10-22,1736,1480635,107710061,69.89,69.89,67.83,68.11,-0.66,1174
2019-10-23,1736,1256145,91502511,68.11,69.14,67.92,68.48,0.37,961
2019-10-24,1736,1388250,100533849,69.24,69.24,67.64,68.11,-0.37,956
2019-10-25,1736,2877114,211727674,68.39,69.89,68.3,68.58,0.47,2119
2019-10-28,1736,1045379,75908713,68.67,69.24,67.64,68.2,-0.38,774
2019-10-29,1736,1182290,85128091,68.01,68.77,67.17,67.17,-1.03,811
2019-10-30,1736,10573236,816264346,69.71,73.84,69.71,73.84,6.67,6988
