date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2734,6000,72650,10.19,10.48,9.93,10.4,0.21,5
2019-01-03,2734,10000,120350,10.19,10.4,9.97,10.4,0.0,6
2019-01-04,2734,6000,71500,10.27,10.27,9.93,9.93,-0.47,4
2019-01-07,2734,8000,94650,9.97,10.14,9.97,10.1,0.17,6
2019-01-08,2734,4000,47250,9.89,10.19,9.89,9.93,-0.17,4
2019-01-09,2734,15000,178800,10.14,10.19,10.1,10.19,0.26,6
2019-01-10,2734,2000,24050,10.19,10.23,10.19,10.23,0.04,2
2019-01-14,2734,9000,108850,10.31,10.31,10.23,10.23,0.0,6
2019-01-15,2734,15000,177500,10.06,10.23,9.85,10.14,-0.09,12
2019-01-16,2734,11000,131600,10.19,10.23,9.97,10.19,0.05,7
2019-01-17,2734,17000,211650,10.27,10.91,10.27,10.35,0.16,16
2019-01-18,2734,6000,73200,10.35,10.35,10.35,10.35,0.0,4
2019-01-21,2734,1000,12700,10.78,10.78,10.78,10.78,0.43,1
2019-01-22,2734,6000,73100,10.27,10.4,10.27,10.35,-0.43,6
2019-01-23,2734,1000,13000,11.03,11.03,11.03,11.03,0.68,1
2019-01-24,2734,5000,61950,10.61,10.61,10.35,10.35,-0.68,5
2019-01-25,2734,8000,97050,10.35,10.35,10.23,10.35,0.0,6
2019-01-28,2734,6000,73350,10.61,10.61,10.27,10.31,-0.04,6
2019-01-29,2734,4000,48600,10.31,10.31,10.31,10.31,0.0,4
2019-01-30,2734,1000,12150,10.31,10.31,10.31,10.31,0.0,1
2019-02-11,2734,15000,181650,10.31,10.31,10.06,10.31,0.0,8
2019-02-12,2734,2000,24350,10.31,10.35,10.31,10.35,0.04,2
2019-02-14,2734,2000,24300,10.31,10.31,10.31,10.31,-0.04,2
2019-02-15,2734,8000,96150,10.23,10.23,10.19,10.19,-0.12,7
2019-02-18,2734,8000,95750,10.02,10.19,10.02,10.19,0.0,4
2019-02-19,2734,6000,71700,10.19,10.19,10.06,10.06,-0.13,6
2019-02-20,2734,12000,143850,10.02,10.27,10.02,10.27,0.21,10
2019-02-21,2734,8000,95950,10.19,10.19,10.14,10.19,-0.08,8
2019-02-25,2734,19000,224250,9.8,10.19,9.8,9.93,-0.26,18
2019-02-26,2734,8000,93500,9.85,9.97,9.85,9.89,-0.04,6
2019-02-27,2734,43000,519750,9.93,10.44,9.93,10.19,0.3,18
2019-03-04,2734,6000,72450,10.35,10.4,10.19,10.19,0.0,6
2019-03-05,2734,16000,187150,10.06,10.19,9.8,9.93,-0.26,16
2019-03-06,2734,19000,222200,9.85,10.19,9.85,9.97,0.04,14
2019-03-07,2734,6000,70850,9.85,10.06,9.85,10.06,0.09,5
2019-03-08,2734,19000,225500,10.06,10.1,10.02,10.1,0.04,13
2019-03-11,2734,3000,35550,9.97,10.1,9.97,10.1,0.0,3
2019-03-12,2734,19000,228050,10.61,10.61,10.06,10.06,-0.04,11
2019-03-13,2734,17000,206100,10.35,10.35,10.14,10.19,0.13,9
2019-03-14,2734,20000,237300,10.31,10.31,9.97,10.06,-0.13,15
2019-03-15,2734,25000,296700,10.27,10.27,9.97,10.06,0.0,17
2019-03-18,2734,12000,142600,10.06,10.14,10.02,10.02,-0.04,7
2019-03-19,2734,10000,118000,10.02,10.02,10.02,10.02,0.0,4
2019-03-20,2734,5000,59200,10.06,10.06,10.02,10.06,0.04,4
