date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2444,756125,16181646,21.7,21.8,20.9,20.95,-0.65,374
2019-01-03,2444,1278093,26914457,20.95,21.4,20.6,21.2,0.25,390
2019-01-04,2444,1258265,26562927,20.9,22.0,20.6,22.0,0.8,392
2019-01-07,2444,1797542,38994697,22.0,22.15,21.25,21.4,-0.6,716
2019-01-08,2444,1996388,41666247,21.3,21.45,20.4,20.75,-0.65,536
2019-01-09,2444,866591,17739995,20.75,21.0,20.3,20.35,-0.4,380
2019-01-10,2444,680183,13642277,20.25,20.3,19.95,20.0,-0.35,333
2019-01-11,2444,687710,13740420,20.4,20.4,19.6,20.2,0.2,244
2019-01-14,2444,373140,7555793,20.6,20.6,20.1,20.2,0.0,159
2019-01-15,2444,358162,7185940,20.2,20.25,20.0,20.1,-0.1,151
2019-01-16,2444,823800,16551348,20.15,20.5,19.9,20.5,0.4,214
2019-01-17,2444,423613,8631899,20.3,20.6,20.15,20.6,0.1,201
2019-01-18,2444,446609,9175455,20.45,20.75,20.3,20.7,0.1,196
2019-01-21,2444,691138,14345240,20.7,20.9,20.5,20.8,0.1,172
2019-01-22,2444,1151461,24884556,20.8,22.1,20.75,21.7,0.9,629
2019-01-23,2444,1024716,22604171,21.55,22.4,21.55,21.75,0.05,505
2019-01-24,2444,398096,8698241,21.9,22.0,21.7,21.8,0.05,192
2019-01-25,2444,721001,15828172,21.8,22.2,21.8,22.0,0.2,217
2019-01-28,2444,538029,11941149,22.0,22.4,21.95,22.15,0.15,300
2019-01-29,2444,731294,16162025,22.3,22.3,21.95,22.3,0.15,244
2019-01-30,2444,1470010,32791973,22.3,22.8,22.0,22.4,0.1,435
2019-02-11,2444,726015,16489931,22.4,23.0,22.4,22.5,0.1,299
2019-02-12,2444,425002,9548044,22.5,22.75,22.2,22.2,-0.3,196
2019-02-13,2444,634189,13746472,22.2,22.2,21.45,21.55,-0.65,283
2019-02-14,2444,842119,18877406,21.55,22.85,21.55,22.75,1.2,452
2019-02-15,2444,1725124,40267337,22.9,23.95,22.8,23.0,0.25,926
2019-02-18,2444,1768118,41587483,23.5,23.85,23.3,23.75,0.75,768
2019-02-19,2444,1368082,32519481,23.8,23.9,23.6,23.7,-0.05,585
2019-02-20,2444,538128,12814936,23.75,23.95,23.7,23.85,0.15,282
2019-02-21,2444,2075809,50467824,24.1,24.6,23.85,24.55,0.7,994
2019-02-22,2444,1817700,44387153,24.55,24.9,23.9,24.75,0.2,901
2019-02-25,2444,1038739,25559114,24.95,24.95,24.25,24.7,-0.05,481
2019-02-26,2444,542273,13163414,24.35,24.55,24.05,24.05,-0.65,257
2019-02-27,2444,3278854,74260614,23.65,24.0,22.15,22.15,-1.9,799
2019-03-04,2444,6116007,128462668,21.5,21.5,20.75,21.0,-1.15,1707
2019-03-05,2444,3246266,68935287,21.05,21.8,20.9,21.15,0.15,1036
2019-03-06,2444,1647972,34755501,21.0,21.35,20.8,21.2,0.05,796
2019-03-07,2444,1188683,25244393,21.15,21.5,21.0,21.3,0.1,353
2019-03-08,2444,543479,11466775,21.05,21.3,20.95,21.3,0.0,235
2019-03-11,2444,783800,16604250,21.05,21.3,21.05,21.15,-0.15,216
2019-03-12,2444,1140431,24103421,21.2,21.35,21.05,21.05,-0.1,256
2019-03-13,2444,1804136,38177168,21.0,21.55,21.0,21.1,0.05,377
2019-03-14,2444,1098055,23132144,21.15,21.35,21.0,21.0,-0.1,215
2019-03-15,2444,529244,11116797,21.0,21.1,20.9,21.0,0.0,161
2019-03-18,2444,524740,11000276,21.05,21.15,20.85,21.0,0.0,230
2019-03-19,2444,963479,20172007,20.95,21.15,20.8,21.1,0.1,257
2019-03-20,2444,2454110,51532297,21.05,21.5,20.6,21.05,-0.05,582
2019-03-21,2444,424029,8841698,21.05,21.05,20.75,20.8,-0.25,199
2019-03-22,2444,641007,13459945,20.75,21.1,20.75,21.1,0.3,213
2019-03-25,2444,910100,19047864,20.8,21.1,20.65,21.1,0.0,226
2019-03-26,2444,2573000,53350950,21.25,21.25,20.4,20.5,-0.6,669
2019-03-27,2444,880254,17678030,20.2,20.5,19.85,20.2,-0.3,436
2019-03-28,2444,647677,13042957,19.85,20.4,19.8,20.35,0.15,215
2019-03-29,2444,1845295,37873413,20.3,20.9,20.3,20.6,0.25,359
2019-04-01,2444,492519,10102908,20.6,20.6,20.4,20.6,0.0,146
2019-04-02,2444,624196,12969151,20.6,21.0,20.5,20.8,0.2,232
2019-04-03,2444,1732606,36215355,20.6,21.25,20.35,21.15,0.35,418
2019-04-08,2444,497596,10460389,21.15,21.35,20.85,20.9,-0.25,213
