date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2032,13030,117530,7.66,7.7,7.66,7.66,-0.07,14
2019-01-03,2032,21151,189413,7.65,7.65,7.6,7.6,-0.06,11
2019-01-04,2032,26174,232738,7.6,7.65,7.55,7.65,0.05,20
2019-01-07,2032,118050,1063082,7.67,7.72,7.63,7.65,0.0,19
2019-01-08,2032,11000,98820,7.65,7.65,7.61,7.61,-0.04,7
2019-01-09,2032,5151,46402,7.68,7.68,7.64,7.64,0.03,6
2019-01-10,2032,15000,134010,7.65,7.69,7.57,7.57,-0.07,11
2019-01-11,2032,34030,302858,7.57,7.66,7.49,7.64,0.07,24
2019-01-14,2032,15000,133330,7.6,7.6,7.5,7.55,-0.09,12
2019-01-15,2032,52484,466389,7.51,7.63,7.5,7.56,0.01,27
2019-01-16,2032,164220,1425000,6.81,7.55,6.81,7.5,-0.06,63
2019-01-17,2032,217568,1909402,7.41,7.52,7.41,7.51,0.01,45
2019-01-18,2032,11016,97922,7.51,7.58,7.51,7.58,0.07,8
2019-01-21,2032,156301,1392875,7.5,7.64,7.5,7.64,0.06,32
2019-01-22,2032,40016,352576,7.56,7.56,7.43,7.53,-0.11,25
2019-01-23,2032,11922,105240,7.53,7.53,7.49,7.49,-0.04,12
2019-01-24,2032,14209,126042,7.55,7.55,7.52,7.52,0.03,7
2019-01-25,2032,55090,486263,7.52,7.55,7.49,7.52,0.0,28
2019-01-28,2032,47135,417511,7.48,7.56,7.48,7.56,0.04,20
2019-01-29,2032,27000,239250,7.56,7.61,7.5,7.5,-0.06,12
2019-01-30,2032,71000,627970,7.5,7.56,7.5,7.55,0.05,21
2019-02-11,2032,60302,544455,7.55,7.7,7.55,7.63,0.08,27
2019-02-12,2032,93025,836042,7.73,7.73,7.53,7.64,0.01,47
2019-02-13,2032,36851,329492,7.61,7.61,7.59,7.6,-0.04,19
2019-02-14,2032,29450,262086,7.57,7.6,7.55,7.55,-0.05,19
2019-02-15,2032,60001,536778,7.6,7.62,7.56,7.61,0.06,22
2019-02-18,2032,194000,1729120,7.56,7.62,7.56,7.61,0.0,8
2019-02-19,2032,13240,118399,7.57,7.61,7.57,7.61,0.0,10
2019-02-20,2032,90324,814326,7.61,7.72,7.61,7.72,0.11,44
2019-02-21,2032,58020,523302,7.72,7.72,7.65,7.67,-0.05,24
2019-02-22,2032,13377,120933,7.64,7.7,7.64,7.7,0.03,14
2019-02-25,2032,38060,346367,7.75,7.75,7.69,7.7,0.0,26
2019-02-26,2032,98033,892158,7.69,7.77,7.69,7.73,0.03,43
2019-02-27,2032,7781,70687,7.69,7.76,7.69,7.76,0.03,6
2019-03-04,2032,31001,283279,7.73,7.78,7.69,7.77,0.01,19
2019-03-05,2032,33152,301453,7.7,7.78,7.7,7.72,-0.05,20
2019-03-06,2032,118030,1091776,7.78,7.98,7.78,7.88,0.16,56
2019-03-07,2032,112406,1047613,7.89,7.96,7.89,7.89,0.01,62
2019-03-08,2032,11001,102229,7.85,7.92,7.85,7.92,0.03,9
2019-03-11,2032,3392,31356,7.83,7.9,7.83,7.9,-0.02,6
2019-03-12,2032,13213,123084,7.9,7.95,7.9,7.93,0.03,16
2019-03-13,2032,37030,341485,7.82,7.9,7.82,7.9,-0.03,15
2019-03-14,2032,34055,313466,7.97,7.97,7.79,7.79,-0.11,19
2019-03-15,2032,42074,385594,7.9,7.9,7.75,7.75,-0.04,23
2019-03-18,2032,78832,717000,7.75,7.82,7.7,7.78,0.03,41
2019-03-19,2032,34215,311394,7.79,7.79,7.69,7.78,0.0,28
2019-03-20,2032,32191,295347,7.82,7.82,7.78,7.82,0.04,22
2019-03-21,2032,43521,396649,7.75,7.8,7.73,7.8,-0.02,31
2019-03-22,2032,80200,726947,7.7,7.75,7.69,7.69,-0.11,51
2019-03-25,2032,22468,201392,7.69,7.69,7.59,7.65,-0.04,14
2019-03-26,2032,74225,665039,7.65,7.66,7.56,7.66,0.01,28
2019-03-27,2032,72000,649030,7.65,7.68,7.63,7.65,-0.01,23
2019-03-28,2032,32691,279219,6.93,7.61,6.93,7.61,-0.04,28
2019-03-29,2032,91417,806300,7.49,7.63,7.47,7.56,-0.05,37
2019-04-01,2032,49263,442028,7.5,7.65,7.5,7.56,0.0,20
2019-04-02,2032,77778,687552,7.56,7.59,7.48,7.55,-0.01,48
2019-04-03,2032,13538,120557,7.55,7.61,7.54,7.56,0.01,11
2019-04-08,2032,32222,287580,7.56,7.64,7.52,7.62,0.06,19
2019-04-09,2032,59271,528171,7.62,7.62,7.55,7.61,-0.01,17
2019-04-10,2032,23000,205450,7.61,7.61,7.57,7.57,-0.04,8
2019-04-11,2032,36090,319940,7.57,7.58,7.51,7.58,0.01,24
2019-04-12,2032,67011,591154,7.56,7.56,7.48,7.53,-0.05,40
2019-04-15,2032,25062,222495,7.55,7.56,7.49,7.49,-0.04,13
2019-04-16,2032,42902,378146,7.49,7.55,7.49,7.55,0.06,22
2019-04-17,2032,54314,481984,7.49,7.61,7.49,7.6,0.05,40
2019-04-18,2032,45000,404620,7.68,7.68,7.6,7.6,0.0,33
2019-04-19,2032,79164,698773,7.56,7.56,7.48,7.52,-0.08,47
2019-04-22,2032,31434,278088,7.48,7.53,7.48,7.52,0.0,14
2019-04-23,2032,16636,146046,7.44,7.5,7.44,7.48,-0.04,14
2019-04-24,2032,64000,559140,7.48,7.49,7.39,7.39,-0.09,33
2019-04-25,2032,41088,358315,7.39,7.47,7.39,7.43,0.04,21
2019-04-26,2032,22000,191570,7.43,7.43,7.38,7.39,-0.04,15
2019-04-29,2032,22671,197486,7.36,7.46,7.36,7.39,0.0,14
2019-04-30,2032,37033,322329,7.39,7.55,7.38,7.55,0.16,13
2019-05-02,2032,120040,1079396,7.55,7.65,7.54,7.59,0.04,53
2019-05-03,2032,25222,224877,7.56,7.65,7.49,7.65,0.06,22
2019-05-06,2032,14010,124219,7.65,7.65,7.48,7.63,-0.02,14
2019-05-07,2032,78514,694812,7.63,7.63,7.51,7.53,-0.1,26
2019-05-08,2032,19197,168717,7.44,7.55,7.44,7.55,0.02,10
2019-05-09,2032,45197,398593,7.47,7.6,7.47,7.6,0.05,16
2019-05-10,2032,30030,265701,7.6,7.6,7.48,7.48,-0.12,13
2019-05-13,2032,31255,272312,7.48,7.48,7.35,7.46,-0.02,23
2019-05-14,2032,33183,288583,7.32,7.46,7.32,7.46,0.0,20
2019-05-15,2032,2007,17570,7.4,7.48,7.4,7.48,0.02,4
2019-05-16,2032,15361,133709,7.44,7.46,7.34,7.38,-0.1,12
2019-05-17,2032,29352,258369,7.46,7.55,7.41,7.45,0.07,24
2019-05-20,2032,20260,179187,7.45,7.54,7.45,7.52,0.07,12
2019-05-21,2032,52010,460879,7.52,7.58,7.48,7.58,0.06,27
2019-05-22,2032,19030,167994,7.52,7.52,7.47,7.51,-0.07,11
2019-05-23,2032,6000,53360,7.56,7.56,7.55,7.55,0.04,5
2019-05-24,2032,26000,228330,7.44,7.53,7.44,7.46,-0.09,16
2019-05-27,2032,32328,284454,7.44,7.49,7.44,7.49,0.03,22
2019-05-28,2032,10135,89368,7.49,7.55,7.49,7.55,0.06,7
