date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4956,91200,1390767,15.24,15.33,14.65,14.85,-0.39,100
2019-01-03,4956,165005,2519525,15.04,15.14,14.7,14.7,-0.15,88
2019-01-04,4956,130019,1922385,14.65,14.65,14.26,14.55,-0.15,100
2019-01-07,4956,116003,1746045,14.75,14.85,14.55,14.75,0.2,81
2019-01-08,4956,121036,1825345,14.65,14.8,14.65,14.75,0.0,86
2019-01-09,4956,204024,3127610,14.8,15.24,14.75,14.89,0.14,130
2019-01-10,4956,243020,3648850,14.99,14.99,14.55,14.55,-0.34,139
2019-01-11,4956,125225,1864395,14.55,14.75,14.41,14.41,-0.14,103
2019-01-14,4956,108253,1597582,14.36,14.6,14.36,14.36,-0.05,83
2019-01-15,4956,97014,1433906,14.36,14.55,14.36,14.45,0.09,63
2019-01-16,4956,1018100,15778603,14.55,15.43,14.5,15.28,0.83,534
2019-01-17,4956,492414,7567774,15.14,15.28,14.85,14.94,-0.34,318
2019-01-18,4956,113064,1724417,14.99,15.04,14.75,14.89,-0.05,128
2019-01-21,4956,128076,1958801,15.04,15.04,14.85,14.99,0.1,124
2019-01-22,4956,89011,1359865,14.99,15.04,14.8,14.8,-0.19,75
2019-01-23,4956,133025,1997075,14.75,14.8,14.6,14.6,-0.2,114
2019-01-24,4956,128014,1936910,14.75,14.89,14.65,14.7,0.1,102
2019-01-25,4956,97014,1471560,14.75,14.89,14.75,14.8,0.1,91
2019-01-28,4956,180012,2719730,14.85,14.89,14.65,14.65,-0.15,99
2019-01-29,4956,150300,2275177,14.8,14.85,14.7,14.75,0.1,103
2019-01-30,4956,159029,2398435,14.65,14.89,14.65,14.65,-0.1,98
2019-02-11,4956,151094,2254060,14.65,14.75,14.41,14.65,0.0,163
2019-02-12,4956,201038,3061120,14.65,14.99,14.65,14.85,0.2,158
2019-02-13,4956,195040,2972790,14.94,14.99,14.75,14.94,0.09,155
2019-02-14,4956,314071,4830886,14.94,15.14,14.94,15.04,0.1,233
2019-02-15,4956,237048,3649718,15.04,15.19,14.94,15.09,0.05,178
2019-02-18,4956,268000,4163400,15.19,15.38,15.04,15.14,0.05,166
2019-02-19,4956,197113,3066424,15.14,15.28,15.09,15.24,0.1,195
2019-02-20,4956,860078,13562432,15.33,15.53,15.14,15.14,-0.1,392
2019-02-21,4956,218001,3395317,15.14,15.28,15.14,15.19,0.05,107
2019-02-22,4956,324034,5098701,15.24,15.48,15.24,15.28,0.09,186
2019-02-25,4956,299073,4677068,15.28,15.43,15.09,15.28,0.0,215
2019-02-26,4956,927046,14854586,15.43,15.82,15.43,15.53,0.25,449
2019-02-27,4956,755064,12100374,15.68,15.77,15.43,15.48,-0.05,424
2019-03-04,4956,413271,6436865,15.53,15.53,15.09,15.14,-0.34,439
2019-03-05,4956,126167,1954281,15.14,15.24,15.04,15.09,-0.05,236
2019-03-06,4956,1642116,27241965,15.58,16.55,15.53,16.55,1.46,702
2019-03-07,4956,5895105,109630179,18.17,18.17,18.02,18.17,1.62,1504
2019-03-08,4956,3398491,62325268,18.07,18.36,17.58,18.26,0.09,1884
2019-03-11,4956,1884129,35191995,18.07,18.56,17.87,18.31,0.05,1022
2019-03-12,4956,2465101,46345200,19.0,19.05,17.78,17.87,-0.44,1167
2019-03-13,4956,996044,18284930,17.87,18.17,17.78,17.78,-0.09,543
2019-03-14,4956,1624000,28598300,17.87,17.97,16.9,17.04,-0.74,790
2019-03-15,4956,3299133,59415077,17.29,17.97,17.09,17.82,0.78,1643
2019-03-18,4956,899094,16015653,17.58,17.68,17.19,17.29,-0.53,570
2019-03-19,4956,1119289,19557652,16.99,17.48,16.85,17.29,0.0,592
2019-03-20,4956,2026470,36689016,17.29,17.92,17.09,17.53,0.24,789
2019-03-21,4956,1547242,28054241,17.43,18.02,17.24,17.43,-0.1,760
2019-03-22,4956,658032,11652908,17.53,17.68,16.99,17.09,-0.34,390
2019-03-25,4956,1583000,26434918,16.7,16.8,15.82,15.97,-1.12,803
2019-03-26,4956,613055,10188285,16.12,16.41,16.12,16.26,0.29,321
2019-03-27,4956,378144,6358118,16.46,16.55,16.31,16.51,0.25,244
2019-03-28,4956,216303,3593818,16.55,16.55,16.12,16.21,-0.3,201
2019-03-29,4956,193055,3216738,16.41,16.41,16.21,16.36,0.15,170
2019-04-01,4956,410223,6938950,16.36,16.7,16.31,16.41,0.05,282
2019-04-02,4956,349276,5841493,16.46,16.51,16.21,16.26,-0.15,213
2019-04-03,4956,371500,6193842,16.31,16.41,16.16,16.31,0.05,207
2019-04-08,4956,2442897,43304973,17.58,17.78,16.95,17.43,1.12,1203
2019-04-09,4956,754108,13404730,17.58,17.58,17.24,17.24,-0.19,406
