date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6294,18000,1863000,64.74,64.74,64.74,64.74,-0.31,16
2019-01-03,6294,28000,2883500,64.74,64.74,64.11,64.43,-0.31,20
2019-01-04,6294,4000,411500,64.11,64.43,64.11,64.43,0.0,4
2019-01-07,6294,34000,3524500,64.43,65.36,64.43,64.43,0.0,24
2019-01-08,6294,13000,1344500,64.74,64.74,64.43,64.43,0.0,8
2019-01-09,6294,45000,4721500,64.43,66.93,64.43,65.36,0.93,34
2019-01-10,6294,8000,839500,65.36,65.99,65.36,65.68,0.32,8
2019-01-11,6294,8000,848500,66.3,66.61,66.3,66.61,0.93,8
2019-01-14,6294,29000,3062000,65.99,66.93,65.36,66.93,0.32,21
2019-01-15,6294,49000,5243000,66.61,67.24,66.61,66.61,-0.32,45
2019-01-16,6294,6000,636000,66.3,66.3,66.3,66.3,-0.31,3
2019-01-17,6294,16000,1686500,66.3,66.3,65.68,66.3,0.0,15
2019-01-18,6294,27000,2842500,66.3,66.3,65.68,66.3,0.0,19
2019-01-21,6294,18000,1907000,66.3,66.3,65.99,66.3,0.0,12
2019-01-22,6294,11000,1156000,65.68,65.99,65.68,65.68,-0.62,11
2019-01-23,6294,8000,843000,65.68,66.3,65.68,66.3,0.62,8
2019-01-24,6294,6000,635000,66.3,66.3,65.99,65.99,-0.31,6
2019-01-25,6294,12000,1266000,65.99,65.99,65.99,65.99,0.0,12
2019-01-28,6294,37000,3908000,65.99,66.3,65.99,66.3,0.31,22
2019-01-29,6294,38000,4019000,65.99,66.61,65.99,66.61,0.31,17
2019-01-30,6294,23000,2449500,66.61,66.93,66.3,66.93,0.32,17
2019-02-11,6294,31000,3310500,66.93,66.93,66.61,66.61,-0.32,24
2019-02-12,6294,35000,3717500,66.61,66.93,65.99,66.93,0.32,29
2019-02-13,6294,24000,2559000,66.93,66.93,66.3,66.93,0.0,23
2019-02-14,6294,41000,4416000,66.93,67.87,66.93,67.87,0.94,32
2019-02-15,6294,50000,5411500,67.55,68.18,67.24,67.55,-0.32,32
2019-02-18,6294,29000,3123000,67.55,67.55,67.24,67.55,0.0,25
2019-02-19,6294,25000,2708500,67.24,68.18,67.24,67.87,0.32,24
2019-02-20,6294,72000,7801500,67.87,67.87,67.55,67.87,0.0,40
