date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-07,1475,1304,13422,8.7,8.7,8.7,8.7,0.33,3
2019-01-09,1475,1068,11173,8.66,8.66,8.66,8.66,-0.04,2
2019-01-10,1475,4534,46146,8.49,8.49,8.33,8.33,-0.33,6
2019-01-11,1475,2000,20200,8.33,8.33,8.33,8.33,0.0,2
2019-01-16,1475,6066,67860,10.84,10.84,8.91,8.91,0.58,8
2019-01-17,1475,13028,134510,8.49,9.15,8.33,9.15,0.24,14
2019-01-18,1475,12247,125265,9.73,9.73,8.24,8.24,-0.91,15
2019-01-22,1475,3029,31117,8.66,8.66,8.37,8.37,0.13,4
2019-01-23,1475,3000,30650,8.37,8.45,8.37,8.45,0.08,3
2019-01-24,1475,1000,10250,8.45,8.45,8.45,8.45,0.0,1
2019-01-25,1475,1010,10547,8.62,8.62,8.62,8.62,0.17,2
2019-01-28,1475,2210,22520,8.41,8.41,8.41,8.41,-0.21,4
2019-01-30,1475,1000,10300,8.49,8.49,8.49,8.49,0.08,1
2019-02-11,1475,5010,53003,8.66,8.74,8.66,8.74,0.25,6
2019-02-12,1475,6304,66670,8.74,8.74,8.74,8.74,0.0,8
2019-02-13,1475,1001,10860,8.95,8.95,8.95,8.95,0.21,2
2019-02-14,1475,1047,10720,8.45,8.45,8.45,8.45,-0.5,4
2019-02-15,1475,3761,40087,8.78,8.99,8.78,8.99,0.54,6
2019-02-18,1475,3124,32725,8.66,8.66,8.62,8.62,-0.37,7
2019-02-19,1475,2000,21400,8.74,8.91,8.74,8.91,0.29,2
2019-02-25,1475,12049,126004,8.62,8.91,8.49,8.91,0.0,13
2019-02-26,1475,4120,44272,8.78,8.91,8.74,8.91,0.0,5
2019-02-27,1475,20000,212450,8.87,8.91,8.54,8.91,0.0,13
2019-03-05,1475,2000,20650,8.54,8.54,8.49,8.49,-0.42,2
2019-03-08,1475,3182,32128,8.45,8.45,8.21,8.21,-0.28,8
2019-03-12,1475,7140,70774,8.06,8.41,8.06,8.41,0.2,9
2019-03-13,1475,2304,22338,8.07,8.07,7.92,7.92,-0.49,5
2019-03-15,1475,3029,29519,8.08,8.08,7.99,7.99,0.07,12
2019-03-18,1475,17000,162800,8.08,8.08,7.84,7.88,-0.11,13
2019-03-21,1475,9020,80560,7.56,7.56,7.21,7.21,-0.67,10
2019-03-22,1475,29519,235028,7.22,7.22,6.49,6.49,-0.72,26
2019-03-25,1475,46122,328369,6.04,6.04,5.85,5.85,-0.64,46
2019-03-26,1475,18371,128042,5.62,5.96,5.44,5.94,0.09,22
2019-03-27,1475,11030,78387,5.94,6.04,5.71,6.04,0.1,11
2019-03-28,1475,26000,197420,6.18,6.54,6.16,6.54,0.5,19
2019-03-29,1475,9007,70451,6.54,6.54,6.26,6.28,-0.26,8
2019-04-01,1475,1311,9973,6.28,6.28,6.28,6.28,0.0,9
2019-04-02,1475,2013,15538,6.18,6.54,6.18,6.54,0.26,3
2019-04-03,1475,6000,48750,6.71,6.71,6.67,6.67,0.13,5
2019-04-08,1475,9013,68595,6.16,6.43,6.16,6.43,-0.24,9
2019-04-09,1475,3000,24130,6.43,6.87,6.43,6.87,0.44,3
2019-04-10,1475,8000,64940,7.13,7.13,6.46,6.6,-0.27,7
2019-04-11,1475,1049,8272,6.5,6.5,6.5,6.5,-0.1,2
2019-04-12,1475,5017,40727,6.95,6.95,6.51,6.68,0.18,6
2019-04-15,1475,13000,103200,7.04,7.04,6.28,6.28,-0.4,13
2019-04-18,1475,3010,22094,6.19,6.19,5.9,5.9,-0.38,5
2019-04-19,1475,1022,7334,5.92,5.92,5.92,5.92,0.02,7
2019-04-23,1475,1000,7010,5.78,5.78,5.78,5.78,-0.14,1
2019-04-24,1475,1149,7764,5.54,5.54,5.54,5.54,-0.24,5
2019-04-25,1475,1248,8260,5.46,5.46,5.46,5.46,-0.08,5
2019-04-26,1475,10018,71781,5.86,5.98,5.86,5.94,0.48,6
2019-04-29,1475,12040,88885,6.16,6.31,5.94,5.94,0.0,13
2019-04-30,1475,1026,7384,5.94,5.94,5.94,5.94,0.0,5
2019-05-03,1475,8049,59504,5.94,6.33,5.94,6.33,0.39,9
2019-05-06,1475,6200,49020,6.6,6.6,6.28,6.28,-0.05,7
2019-05-07,1475,4000,29310,6.12,6.12,5.95,5.99,-0.29,4
2019-05-08,1475,4010,29449,5.9,6.11,5.9,6.11,0.12,5
2019-05-10,1475,1278,9069,5.78,5.78,5.78,5.78,-0.33,2
2019-05-13,1475,3000,21030,5.82,5.82,5.7,5.7,-0.08,3
2019-05-14,1475,5000,34360,5.48,6.02,5.48,6.02,0.32,4
2019-05-15,1475,7000,50230,5.78,6.02,5.78,6.02,0.0,6
2019-05-16,1475,3000,21200,5.77,5.86,5.77,5.86,-0.16,2
2019-05-17,1475,5000,35000,5.77,5.77,5.77,5.77,-0.09,5
2019-05-20,1475,7000,45610,5.24,5.48,5.24,5.48,-0.29,7
2019-05-21,1475,1009,6659,5.44,5.44,5.44,5.44,-0.04,2
2019-05-22,1475,4000,26690,5.44,5.67,5.44,5.67,0.23,3
2019-05-24,1475,3000,19610,5.29,5.44,5.29,5.44,-0.23,2
2019-05-30,1475,2311,15747,5.73,5.73,5.73,5.73,0.29,7
2019-05-31,1475,1141,7488,5.37,5.37,5.37,5.37,-0.36,4
2019-06-04,1475,1009,6568,5.37,5.37,5.37,5.37,0.0,2
2019-06-06,1475,2316,14816,5.36,5.36,5.21,5.21,-0.16,4
2019-06-13,1475,2215,14929,5.32,5.84,5.32,5.84,0.63,3
2019-06-14,1475,1000,6460,5.33,5.33,5.33,5.33,-0.51,1
2019-06-17,1475,2000,12800,5.28,5.28,5.28,5.28,-0.05,2
2019-06-21,1475,4005,25990,5.2,5.57,5.2,5.57,0.29,6
2019-06-24,1475,2000,13000,5.36,5.36,5.36,5.36,-0.21,1
2019-06-27,1475,4120,26392,5.28,5.28,5.28,5.28,-0.08,5
2019-07-01,1475,1000,6400,5.28,5.28,5.28,5.28,0.0,1
2019-07-09,1475,1045,6306,4.95,4.95,4.95,4.95,-0.33,2
2019-07-11,1475,1000,6000,4.95,4.95,4.95,4.95,0.0,1
2019-07-12,1475,3045,17997,4.87,4.87,4.87,4.87,-0.08,4
2019-07-16,1475,3045,17242,4.73,4.73,4.55,4.55,-0.32,4
2019-07-17,1475,4000,22080,4.55,4.55,4.55,4.55,0.0,1
2019-07-18,1475,4000,22130,4.55,4.59,4.55,4.59,0.04,3
2019-07-19,1475,7070,39411,4.59,4.7,4.57,4.57,-0.02,9
2019-07-23,1475,1174,6502,4.57,4.57,4.57,4.57,0.0,5
2019-07-25,1475,1000,5350,4.41,4.41,4.41,4.41,-0.16,1
2019-07-29,1475,1000,5130,4.23,4.23,4.23,4.23,-0.18,1
2019-07-30,1475,9022,46054,4.23,4.28,4.13,4.28,0.05,8
2019-08-01,1475,1000,5020,4.14,4.14,4.14,4.14,-0.14,1
2019-08-02,1475,6640,35788,4.52,4.52,4.44,4.44,0.3,13
2019-08-06,1475,1000,5380,4.44,4.44,4.44,4.44,0.0,1
2019-08-14,1475,1014,5200,4.23,4.23,4.23,4.23,-0.21,3
2019-08-19,1475,1140,5654,4.04,4.04,4.04,4.04,-0.19,2
2019-08-20,1475,3030,16221,4.37,4.44,4.37,4.44,0.4,4
2019-08-21,1475,1000,5100,4.21,4.21,4.21,4.21,-0.23,1
2019-08-22,1475,4041,22629,4.62,4.62,4.62,4.62,0.41,6
2019-08-23,1475,5047,26839,4.38,4.38,4.38,4.38,-0.24,6
2019-08-27,1475,1002,5160,4.25,4.25,4.25,4.25,-0.13,2
2019-08-30,1475,8000,42620,4.54,4.54,4.23,4.23,-0.02,8
2019-09-03,1475,5000,25840,4.37,4.37,4.19,4.19,-0.04,5
2019-09-04,1475,2000,10480,4.32,4.32,4.32,4.32,0.13,2
2019-09-06,1475,3034,16351,4.44,4.44,4.44,4.44,0.12,5
2019-09-09,1475,5164,29194,4.66,4.66,4.66,4.66,0.22,11
2019-09-18,1475,4074,22118,4.39,4.7,4.39,4.7,0.04,6
2019-09-19,1475,3099,17425,4.7,4.7,4.54,4.7,0.0,8
