date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4563,31000,1518950,44.7,44.7,43.22,43.99,-0.8,24
2019-01-03,4563,10000,489050,43.9,44.43,43.54,44.43,0.44,9
2019-01-04,4563,7000,344900,44.25,44.25,44.08,44.25,-0.18,6
2019-01-07,4563,14000,699200,44.7,44.97,44.7,44.79,0.54,11
2019-01-08,4563,13000,649100,44.88,44.97,44.7,44.88,0.09,10
2019-01-09,4563,44000,2210000,44.7,45.33,44.7,45.33,0.45,26
2019-01-10,4563,25000,1275600,45.06,46.23,45.06,46.23,0.9,20
2019-01-11,4563,73000,3855000,46.41,48.38,46.41,46.86,0.63,61
2019-01-14,4563,47000,2464300,46.86,47.58,46.86,47.04,0.18,39
2019-01-15,4563,31000,1621900,47.13,47.13,46.86,47.13,0.09,26
2019-01-16,4563,36000,1919800,48.47,48.47,47.22,48.38,1.25,34
2019-01-17,4563,265000,15426700,48.47,53.14,48.47,53.14,4.76,203
2019-01-18,4563,655000,40773700,54.13,57.18,54.13,55.39,2.25,489
2019-01-21,4563,97000,5854200,55.39,55.39,53.86,54.49,-0.9,81
2019-01-22,4563,58000,3443400,53.86,53.86,52.96,53.5,-0.99,55
2019-01-23,4563,68000,4150900,53.86,56.1,53.86,54.4,0.9,61
2019-01-24,4563,43000,2586400,54.4,54.49,53.05,53.5,-0.9,33
2019-01-25,4563,22000,1306100,53.14,53.5,53.05,53.5,0.0,19
2019-01-28,4563,26000,1559500,54.31,54.76,53.59,53.86,0.36,25
2019-01-29,4563,40000,2409200,54.22,54.67,53.86,54.67,0.81,30
2019-01-30,4563,29000,1770500,54.67,55.3,54.4,54.94,0.27,28
2019-02-11,4563,29000,1803000,56.55,56.55,55.21,55.21,0.27,28
2019-02-12,4563,15000,913000,55.21,55.21,54.31,54.58,-0.63,15
2019-02-13,4563,71000,4272500,54.67,54.67,53.68,53.68,-0.9,47
2019-02-14,4563,40000,2382600,53.68,54.22,52.15,53.77,0.09,34
2019-02-15,4563,49000,2930200,53.41,53.86,53.41,53.68,-0.09,32
2019-02-18,4563,25000,1491000,53.14,53.77,53.14,53.41,-0.27,20
2019-02-19,4563,18000,1070300,53.41,53.5,53.14,53.41,0.0,18
2019-02-20,4563,15000,896100,53.41,53.95,53.41,53.77,0.36,14
2019-02-21,4563,31000,1872600,54.76,54.76,53.86,54.13,0.36,28
2019-02-22,4563,23000,1378500,54.31,54.31,53.5,53.5,-0.63,16
2019-02-25,4563,22000,1310100,53.59,53.59,53.32,53.32,-0.18,21
2019-02-26,4563,11000,658100,53.77,53.77,53.59,53.77,0.45,10
2019-02-27,4563,26000,1552600,53.41,53.77,53.41,53.41,-0.36,19
2019-03-04,4563,14000,832800,53.41,53.41,53.23,53.41,0.0,12
2019-03-05,4563,27000,1600200,53.23,53.5,52.96,53.5,0.09,19
2019-03-06,4563,33000,1960400,53.59,53.77,52.96,53.41,-0.09,26
2019-03-07,4563,23000,1358900,52.96,53.41,52.96,52.96,-0.45,20
2019-03-08,4563,4000,237700,53.41,53.41,53.32,53.32,0.36,4
2019-03-11,4563,17000,1010900,53.32,54.04,53.14,54.04,0.72,10
2019-03-12,4563,29000,1740800,54.04,54.31,53.41,54.13,0.09,22
2019-03-13,4563,38000,2305700,54.13,54.58,54.04,54.58,0.45,26
2019-03-14,4563,36000,2173200,54.49,54.58,53.86,53.95,-0.63,29
2019-03-15,4563,16000,964400,53.86,54.4,53.86,54.31,0.36,12
2019-03-18,4563,9000,544600,54.4,54.4,54.13,54.22,-0.09,7
2019-03-19,4563,19000,1148700,54.22,54.49,54.04,54.49,0.27,16
2019-03-20,4563,30000,1814800,54.31,54.31,54.22,54.31,-0.18,24
2019-03-21,4563,16000,962400,54.04,54.04,53.86,53.86,-0.45,12
2019-03-22,4563,34000,2012000,53.14,53.77,52.6,52.96,-0.9,29
2019-03-25,4563,25000,1481000,52.69,54.31,52.42,52.96,0.0,23
2019-03-26,4563,36000,2101100,53.05,53.05,51.26,51.26,-1.7,34
2019-03-27,4563,27000,1530900,51.26,51.53,50.27,50.72,-0.54,24
2019-03-28,4563,8000,454000,50.9,51.17,50.9,50.9,0.18,7
2019-03-29,4563,8000,455600,51.08,51.17,50.99,51.17,0.27,6
2019-04-01,4563,19000,1068700,51.17,51.17,50.27,50.27,-0.9,19
2019-04-02,4563,24000,1382800,50.45,52.06,50.45,52.06,1.79,24
2019-04-03,4563,13000,745700,52.06,52.06,51.17,51.26,-0.8,10
2019-04-08,4563,24000,1374000,50.81,51.88,50.81,51.8,0.54,19
2019-04-09,4563,17000,962800,50.72,51.17,50.72,51.17,-0.63,15
2019-04-10,4563,16000,919200,52.24,52.24,51.17,51.17,0.0,14
2019-04-11,4563,15000,858700,49.73,51.71,49.73,51.62,0.45,10
2019-04-12,4563,8000,457200,51.8,51.8,50.9,51.17,-0.45,6
2019-04-15,4563,12000,682100,51.17,51.17,50.99,50.99,-0.18,10
2019-04-16,4563,22000,1231000,50.9,51.17,49.82,51.17,0.18,20
2019-04-17,4563,5000,283300,50.54,51.17,50.54,51.08,-0.09,5
2019-04-18,4563,7000,397600,51.08,51.08,50.54,50.54,-0.54,5
2019-04-19,4563,9000,506800,50.54,50.72,50.45,50.72,0.18,8
2019-04-22,4563,9000,512200,51.17,51.17,50.81,50.81,0.09,7
2019-04-23,4563,11000,618500,50.63,50.63,50.27,50.63,-0.18,11
2019-04-24,4563,8000,456500,51.17,51.44,51.17,51.44,0.81,5
2019-04-25,4563,6000,344700,51.44,51.8,51.44,51.8,0.36,5
2019-04-26,4563,15000,849100,51.88,51.88,50.54,50.72,-1.08,12
2019-04-29,4563,4000,226000,50.72,50.72,50.72,50.72,0.0,3
2019-04-30,4563,4000,227200,51.26,51.26,50.72,50.72,0.0,4
2019-05-02,4563,8000,451400,51.17,51.17,50.45,50.81,0.09,7
2019-05-03,4563,13000,730500,50.27,50.72,50.27,50.54,-0.27,9
2019-05-06,4563,12000,674000,50.54,50.54,50.27,50.54,0.0,9
2019-05-07,4563,7000,397100,50.63,51.17,50.63,50.99,0.45,6
2019-05-08,4563,6000,337300,50.72,50.72,50.27,50.27,-0.72,4
2019-05-09,4563,11000,609400,49.91,50.27,49.37,50.27,0.0,11
2019-05-10,4563,22000,1201400,49.37,49.37,48.47,49.37,-0.9,17
2019-05-13,4563,27000,1436500,48.47,48.47,47.4,47.58,-1.79,22
2019-05-14,4563,18000,948200,47.58,47.58,47.13,47.58,0.0,15
2019-05-15,4563,10000,530000,47.58,47.58,47.58,47.58,0.0,10
2019-05-16,4563,5000,266000,47.58,48.47,47.58,48.47,0.89,5
2019-05-17,4563,8000,422600,47.58,47.58,47.13,47.13,-1.34,6
2019-05-20,4563,23000,1176500,47.58,47.58,44.88,45.78,-1.35,20
2019-05-21,4563,64000,3173900,44.97,45.69,44.25,44.88,-0.9,28
2019-05-22,4563,1000,50000,44.88,44.88,44.88,44.88,0.0,1
2019-05-23,4563,6000,302500,45.78,45.78,44.88,45.33,0.45,6
2019-05-24,4563,2000,101300,45.33,45.6,45.33,45.6,0.27,2
2019-05-27,4563,11000,564900,45.6,46.59,45.6,46.23,0.63,10
2019-05-28,4563,31000,1647000,46.68,49.1,46.68,48.11,1.88,21
2019-05-29,4563,54000,3010200,48.11,50.99,48.11,50.45,2.34,48
2019-05-30,4563,12000,674300,50.54,50.54,50.27,50.27,-0.18,12
2019-05-31,4563,7000,388000,49.37,50.27,49.37,49.37,-0.9,7
2019-06-03,4563,9000,490200,49.37,49.37,48.11,48.47,-0.9,8
2019-06-04,4563,2000,107500,48.47,48.47,48.02,48.02,-0.45,2
2019-06-05,4563,7000,375500,48.2,48.2,48.02,48.02,0.0,7
2019-06-11,4563,3000,162200,48.11,49.37,48.11,49.37,1.35,3
2019-06-12,4563,1000,54000,48.47,48.47,48.47,48.47,-0.9,1
2019-06-13,4563,1000,54000,48.47,48.47,48.47,48.47,0.0,1
2019-06-14,4563,2000,110000,49.37,49.37,49.37,49.37,0.9,2
2019-06-17,4563,9000,495000,49.37,49.37,49.37,49.37,0.0,8
2019-06-18,4563,5000,274400,49.28,49.37,48.92,48.92,-0.45,3
2019-06-19,4563,2000,109000,48.92,48.92,48.92,48.92,0.0,2
2019-06-20,4563,6000,327000,48.92,48.92,48.92,48.92,0.0,6
2019-06-21,4563,3000,165000,49.82,49.82,48.92,49.37,0.45,3
2019-06-26,4563,3000,165000,49.37,49.37,49.37,49.37,0.0,3
2019-06-28,4563,300000,17919100,52.33,54.31,52.06,53.32,3.95,206
2019-07-01,4563,111000,6605400,53.41,54.13,52.06,52.96,-0.36,70
