date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6510,241000,125469000,462.49,466.03,455.41,463.37,3.53,215
2019-01-03,6510,355000,188575000,466.03,474.87,462.49,471.33,7.96,329
2019-01-04,6510,587000,299087000,450.99,458.07,440.38,458.07,-13.26,562
2019-01-07,6510,787000,405547000,463.37,468.68,443.92,450.11,-7.96,698
2019-01-08,6510,812000,394769000,447.46,450.99,416.06,416.06,-34.05,782
2019-01-09,6510,2151000,972995000,397.93,414.29,382.46,395.28,-20.78,1869
2019-01-10,6510,765000,343850500,399.7,407.66,387.32,387.32,-7.96,696
2019-01-11,6510,687000,301636000,391.3,394.84,384.67,385.55,-1.77,637
2019-01-14,6510,672000,297610000,390.86,397.93,387.77,388.65,3.1,610
2019-01-15,6510,1178000,505232500,392.63,395.28,369.64,374.5,-14.15,1043
2019-01-16,6510,927000,392601500,378.48,382.46,368.75,370.96,-3.54,855
2019-01-17,6510,486000,204925000,373.17,378.04,369.2,371.41,0.45,470
2019-01-18,6510,235000,98987500,372.73,375.39,369.64,371.41,0.0,229
2019-01-21,6510,548000,235584000,377.6,385.55,374.06,377.6,6.19,529
2019-01-22,6510,438000,185260500,381.58,382.9,369.64,371.41,-6.19,396
2019-01-23,6510,563000,239937000,369.64,382.9,366.98,378.04,6.63,529
2019-01-24,6510,297000,126235500,377.6,381.58,372.29,372.73,-5.31,287
2019-01-25,6510,387000,165531500,376.71,381.13,374.5,380.25,7.52,382
2019-01-28,6510,650000,283699500,383.34,391.3,380.25,383.34,3.09,607
2019-01-29,6510,512000,215021500,383.34,383.34,362.56,370.08,-13.26,445
2019-01-30,6510,481000,204916000,372.29,382.02,370.08,375.83,5.75,452
2019-02-11,6510,259000,111233000,378.48,383.79,375.83,378.48,2.65,248
2019-02-12,6510,494000,217221000,382.46,394.4,382.46,389.09,10.61,479
2019-02-13,6510,593000,261597000,391.74,396.61,382.9,391.74,2.65,536
2019-02-14,6510,1022000,466585500,397.49,408.55,397.49,401.03,9.29,957
