date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4207,13000,155200,7.89,7.89,7.85,7.89,0.0,6
2019-01-03,4207,23000,273200,7.85,7.85,7.82,7.82,-0.07,7
2019-01-04,4207,21000,249100,7.82,7.85,7.79,7.85,0.03,10
2019-01-07,4207,41000,489750,7.95,7.95,7.82,7.89,0.04,14
2019-01-08,4207,5000,59450,7.89,7.89,7.82,7.89,0.0,5
2019-01-09,4207,25000,297050,7.85,7.92,7.82,7.92,0.03,14
2019-01-10,4207,7000,83950,7.92,7.92,7.89,7.92,0.0,6
2019-01-11,4207,10000,119300,7.89,7.89,7.85,7.85,-0.07,6
2019-01-14,4207,11000,130900,7.85,7.85,7.85,7.85,0.0,9
2019-01-15,4207,11000,131050,7.92,7.92,7.82,7.82,-0.03,8
2019-01-16,4207,62000,739850,7.82,7.92,7.82,7.92,0.1,26
2019-01-17,4207,52000,619050,7.85,7.89,7.82,7.89,-0.03,30
2019-01-18,4207,9000,107100,7.85,7.85,7.85,7.85,-0.04,6
2019-01-21,4207,32000,380850,7.89,7.89,7.82,7.85,0.0,22
2019-01-22,4207,72000,854350,7.85,7.89,7.79,7.85,0.0,34
2019-01-23,4207,25000,295800,7.85,7.89,7.79,7.79,-0.06,15
2019-01-24,4207,52000,613350,7.82,7.85,7.75,7.79,0.0,27
2019-01-25,4207,80000,943300,7.79,7.82,7.75,7.79,0.0,44
2019-01-28,4207,59000,695350,7.75,7.79,7.75,7.79,0.0,24
2019-01-29,4207,70000,824850,7.79,7.82,7.75,7.79,0.0,26
2019-01-30,4207,58000,683850,7.79,7.82,7.75,7.79,0.0,23
2019-02-11,4207,45000,533850,7.79,7.85,7.79,7.85,0.06,19
2019-02-12,4207,28000,331500,7.85,7.89,7.79,7.89,0.04,9
2019-02-13,4207,208000,2511750,7.92,8.02,7.92,8.02,0.13,80
2019-02-14,4207,113000,1367250,7.99,8.05,7.95,7.99,-0.03,31
2019-02-15,4207,150000,1801750,7.92,7.99,7.89,7.92,-0.07,56
2019-02-18,4207,107000,1279800,7.92,7.99,7.85,7.99,0.07,42
2019-02-19,4207,40000,480850,7.92,7.99,7.92,7.99,0.0,15
2019-02-20,4207,61000,738050,7.95,8.02,7.95,7.99,0.0,20
2019-02-21,4207,108000,1297300,7.99,8.02,7.92,7.92,-0.07,42
2019-02-22,4207,56000,673950,7.92,7.99,7.92,7.95,0.03,15
2019-02-25,4207,199000,2408850,7.95,8.02,7.92,8.02,0.07,59
2019-02-26,4207,88000,1073400,8.02,8.12,7.99,8.05,0.03,27
2019-02-27,4207,273000,3296150,7.92,8.02,7.92,7.99,-0.06,62
2019-03-04,4207,83000,1000950,8.02,8.02,7.92,7.99,0.0,25
2019-03-05,4207,61000,735650,7.99,7.99,7.92,7.99,0.0,21
2019-03-06,4207,227000,2729400,7.99,7.99,7.92,7.99,0.0,71
2019-03-07,4207,279000,3338450,7.99,7.99,7.85,7.85,-0.14,87
2019-03-08,4207,77000,919550,7.85,7.92,7.85,7.89,0.04,28
2019-03-11,4207,773000,9617850,7.95,8.38,7.95,8.28,0.39,228
2019-03-12,4207,245000,3069150,8.32,8.35,8.22,8.28,0.0,98
2019-03-13,4207,112000,1395050,8.25,8.28,8.18,8.28,0.0,48
2019-03-14,4207,98000,1225400,8.28,8.28,8.22,8.28,0.0,28
2019-03-15,4207,178000,2239800,8.28,8.32,8.28,8.32,0.04,60
2019-03-18,4207,102000,1271800,8.32,8.32,8.18,8.25,-0.07,42
2019-03-19,4207,76000,945200,8.25,8.25,8.18,8.25,0.0,23
2019-03-20,4207,168000,2087200,8.25,8.25,8.18,8.25,0.0,39
2019-03-21,4207,142000,1765450,8.25,8.25,8.18,8.22,-0.03,43
2019-03-22,4207,50000,623650,8.25,8.25,8.22,8.22,0.0,18
2019-03-25,4207,159000,1963150,8.25,8.25,8.12,8.18,-0.04,49
2019-03-26,4207,118000,1457300,8.08,8.22,8.08,8.22,0.04,36
2019-03-27,4207,76000,939700,8.22,8.22,8.15,8.15,-0.07,28
2019-03-28,4207,107000,1320950,8.15,8.18,8.12,8.18,0.03,37
2019-03-29,4207,103000,1275850,8.18,8.22,8.15,8.22,0.04,53
2019-04-01,4207,572000,6927200,8.25,8.25,7.82,7.92,-0.3,238
2019-04-02,4207,250000,2997300,7.92,7.99,7.89,7.92,0.0,72
2019-04-03,4207,472000,5565100,7.85,7.89,7.72,7.79,-0.13,139
2019-04-08,4207,427000,5023950,7.82,7.85,7.72,7.79,0.0,122
2019-04-09,4207,407000,4773150,7.82,7.82,7.72,7.82,0.03,111
2019-04-10,4207,164000,1927650,7.82,7.82,7.75,7.79,-0.03,48
2019-04-11,4207,211000,2469800,7.75,7.75,7.69,7.75,-0.04,69
2019-04-12,4207,190000,2234550,7.75,7.79,7.75,7.75,0.0,41
2019-04-15,4207,142000,1665800,7.75,7.79,7.69,7.75,0.0,63
2019-04-16,4207,169000,1977600,7.72,7.75,7.69,7.69,-0.06,59
2019-04-17,4207,406000,4779400,7.69,7.82,7.69,7.82,0.13,113
2019-04-18,4207,138000,1627200,7.82,7.85,7.72,7.72,-0.1,53
2019-04-19,4207,85000,997150,7.79,7.79,7.72,7.75,0.03,32
2019-04-22,4207,146000,1714500,7.79,7.82,7.72,7.75,0.0,45
2019-04-23,4207,72000,845000,7.79,7.79,7.72,7.75,0.0,22
2019-04-24,4207,45000,528950,7.75,7.79,7.72,7.75,0.0,14
2019-04-25,4207,92000,1080600,7.75,7.75,7.72,7.75,0.0,28
2019-04-26,4207,84000,984250,7.75,7.75,7.72,7.75,0.0,38
2019-04-29,4207,177000,2070700,7.75,7.75,7.66,7.75,0.0,61
2019-04-30,4207,61000,717850,7.75,7.82,7.75,7.79,0.04,25
2019-05-02,4207,148000,1732150,7.75,7.75,7.69,7.72,-0.07,45
2019-05-03,4207,79000,924200,7.72,7.75,7.69,7.72,0.0,30
2019-05-06,4207,47000,548050,7.69,7.72,7.69,7.69,-0.03,22
2019-05-07,4207,42000,490700,7.69,7.72,7.69,7.72,0.03,16
2019-05-08,4207,283000,3281100,7.66,7.72,7.62,7.66,-0.06,88
2019-05-09,4207,130000,1503250,7.66,7.66,7.59,7.62,-0.04,42
2019-05-10,4207,127000,1463700,7.66,7.66,7.59,7.62,0.0,44
2019-05-13,4207,297000,3438750,7.62,7.85,7.59,7.79,0.17,70
2019-05-14,4207,151000,1751200,7.72,7.72,7.62,7.62,-0.17,55
2019-05-15,4207,127000,1494450,7.69,7.79,7.69,7.75,0.13,52
2019-05-16,4207,98000,1146050,7.75,7.75,7.66,7.69,-0.06,39
2019-05-17,4207,62000,722350,7.75,7.75,7.66,7.66,-0.03,23
2019-05-20,4207,281000,3245000,7.66,7.66,7.56,7.56,-0.1,62
2019-05-21,4207,87000,1000900,7.62,7.66,7.56,7.62,0.06,30
2019-05-22,4207,50000,579050,7.66,7.69,7.62,7.66,0.04,16
2019-05-23,4207,61000,705400,7.66,7.66,7.59,7.59,-0.07,28
2019-05-24,4207,66000,759750,7.59,7.62,7.59,7.59,0.0,21
2019-05-27,4207,59000,681800,7.59,7.69,7.59,7.66,0.07,23
2019-05-28,4207,38000,441200,7.62,7.69,7.62,7.66,0.0,17
2019-05-29,4207,120000,1392800,7.69,7.69,7.62,7.66,0.0,25
2019-05-30,4207,86000,1000800,7.69,7.75,7.66,7.66,0.0,21
