date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6672,43400,2971660,49.25,49.23,48.16,48.51,-0.57,31
2019-01-03,6672,2000,135970,48.85,48.85,48.16,48.85,0.34,2
2019-01-04,6672,12601,850857,48.5,49.22,47.51,49.22,0.37,10
2019-01-07,6672,8000,545100,48.17,48.87,48.16,48.23,-0.99,8
2019-01-08,6672,120000,8115050,48.61,49.92,47.8,48.3,0.07,43
2019-01-09,6672,41050,2753934,48.25,48.86,47.45,47.46,-0.84,20
2019-01-10,6672,51362,3507041,47.86,49.93,48.51,48.87,1.41,24
2019-01-11,6672,59000,4116530,48.71,50.65,49.23,49.94,1.07,30
2019-01-14,6672,96000,6694470,49.77,51.22,49.08,49.95,0.01,59
2019-01-15,6672,28200,1961530,49.75,50.3,49.23,49.26,-0.69,19
2019-01-16,6672,57001,4007960,49.62,50.65,49.23,50.22,0.96,38
2019-01-17,6672,94091,6795512,50.16,53.64,50.65,53.63,3.41,79
2019-01-18,6672,123138,8857842,51.52,52.09,50.37,50.37,-3.26,67
2019-01-21,6672,67002,4756590,51.32,51.32,50.02,50.66,0.29,32
2019-01-22,6672,55700,3918142,50.65,50.65,49.58,49.94,-0.72,33
2019-01-23,6672,34100,2381450,50.18,49.95,49.6,49.94,0.0,29
2019-01-24,6672,84600,5875192,49.82,50.28,48.87,49.23,-0.71,40
2019-01-25,6672,22000,1520510,49.55,49.93,48.73,49.58,0.35,18
2019-01-28,6672,41000,2858870,49.3,49.92,49.23,49.59,0.01,26
2019-01-29,6672,55400,3915980,49.75,51.72,49.61,49.94,0.35,37
2019-01-30,6672,54000,3808950,50.43,51.37,49.95,49.95,0.01,25
2019-02-11,6672,109701,7679906,50.32,52.18,49.59,49.8,-0.15,62
2019-02-12,6672,101001,7052539,49.95,50.62,49.23,49.58,-0.22,35
2019-02-13,6672,154400,10908890,49.82,51.34,49.8,50.3,0.72,86
2019-02-14,6672,274700,19226746,50.4,50.6,49.02,49.44,-0.86,106
2019-02-15,6672,48000,3372085,49.93,51.36,49.24,49.6,0.16,27
2019-02-18,6672,94500,6730690,50.12,51.34,49.99,51.01,1.41,52
2019-02-19,6672,499961,37872833,50.81,55.64,50.66,54.22,3.21,246
2019-02-20,6672,234855,18052496,54.04,55.65,53.97,55.2,0.98,182
2019-02-21,6672,635775,51065394,54.84,60.07,54.23,57.77,2.57,298
2019-02-22,6672,413885,33695384,57.3,62.17,55.8,61.7,3.93,202
2019-02-25,6672,284055,23720908,58.08,61.42,57.79,60.2,-1.5,168
2019-02-26,6672,161044,13229636,59.58,60.63,57.65,59.38,-0.82,101
2019-02-27,6672,199943,16052517,58.61,59.21,56.17,57.77,-1.61,125
2019-03-04,6672,545987,45221482,57.28,60.67,57.09,58.57,0.8,235
2019-03-05,6672,342743,28240413,59.09,59.49,57.64,58.86,0.29,132
2019-03-06,6672,299317,25071884,58.79,60.98,58.57,58.57,-0.29,147
2019-03-07,6672,329796,27260412,59.76,59.92,57.44,57.44,-1.13,103
2019-03-08,6672,269060,22241467,58.97,60.63,57.08,59.49,2.05,109
2019-03-11,6672,111680,9311935,58.97,60.78,58.16,59.57,0.08,64
2019-03-12,6672,367817,31163811,59.48,62.84,59.21,59.22,-0.35,167
2019-03-13,6672,154608,12809943,60.45,60.78,58.5,59.63,0.41,85
2019-03-14,6672,87171,7205309,59.11,59.78,58.5,59.78,0.15,34
2019-03-15,6672,367785,31122000,58.97,61.35,58.93,60.5,0.72,144
2019-03-18,6672,828673,71226947,60.37,63.67,59.93,63.49,2.99,342
2019-03-19,6672,204320,17805268,61.32,63.49,61.21,62.27,-1.22,168
2019-03-20,6672,209360,18252728,62.17,62.92,61.28,62.64,0.37,113
2019-03-21,6672,233321,20141891,62.2,62.64,60.93,62.37,-0.27,114
2019-03-22,6672,497783,44256566,61.59,64.77,62.07,64.27,1.9,255
2019-03-25,6672,348595,30831493,63.43,64.21,62.42,63.5,-0.77,159
2019-03-26,6672,611907,54166830,63.1,64.35,62.07,64.19,0.69,182
2019-03-27,6672,643222,57465499,63.15,64.53,62.78,63.85,-0.34,229
2019-03-28,6672,414610,37135859,63.74,65.94,63.14,63.56,-0.29,183
2019-03-29,6672,257275,23036566,63.9,64.9,63.14,63.49,-0.07,121
2019-04-01,6672,1042195,96216890,63.88,68.32,63.49,66.06,2.57,413
2019-04-02,6672,270801,25155001,65.86,67.61,65.4,66.49,0.43,169
2019-04-03,6672,267398,24606081,66.27,66.7,64.86,66.68,0.19,135
2019-04-08,6672,441065,42135724,65.65,70.21,65.65,70.21,3.53,232
2019-04-09,6672,308874,30162735,68.15,71.33,67.78,69.77,-0.44,160
2019-04-10,6672,206363,19838099,69.66,70.98,67.1,70.54,0.77,125
2019-04-11,6672,234326,22345884,68.58,69.98,67.42,68.49,-2.05,106
2019-04-12,6672,469750,44274372,68.03,69.19,65.63,66.35,-2.14,193
2019-04-15,6672,275775,26081090,67.24,69.04,66.21,68.12,1.77,133
2019-04-16,6672,602059,56545198,67.47,69.83,64.92,66.35,-1.77,303
2019-04-17,6672,5337410,503805396,66.85,68.92,65.99,67.77,1.42,2903
2019-04-18,6672,3557200,327373960,67.77,68.34,62.42,62.78,-4.99,2168
2019-04-19,6672,3077334,280025530,62.78,66.49,62.28,66.49,3.71,1821
2019-04-22,6672,2069180,191029562,66.35,67.06,64.63,67.06,0.57,1197
2019-04-23,6672,2968508,278373574,67.2,67.77,65.92,67.7,0.64,2086
2019-04-24,6672,1753093,165937796,67.7,68.77,66.49,66.78,-0.92,1292
2019-04-25,6672,1080069,98928382,66.13,66.13,64.85,64.85,-1.93,851
2019-04-26,6672,1015710,90979624,64.71,64.71,63.28,64.63,-0.22,673
2019-04-29,6672,1038150,90061529,64.28,64.42,59.86,61.0,-3.63,762
2019-04-30,6672,588500,50798400,60.71,62.49,60.43,62.49,1.49,426
2019-05-02,6672,2033651,183942743,62.07,66.35,62.07,66.35,3.86,1200
2019-05-03,6672,2488422,229586422,64.92,66.92,64.56,66.85,0.5,1484
2019-05-06,6672,1823500,165491050,65.35,65.35,64.21,64.92,-1.93,1326
2019-05-07,6672,629320,57181556,65.06,65.49,64.28,64.35,-0.57,499
2019-05-08,6672,571100,50702559,63.42,63.71,62.78,63.28,-1.07,401
2019-05-09,6672,801050,69080540,63.49,63.56,59.5,60.21,-3.07,621
2019-05-10,6672,442020,37251948,60.85,61.35,59.07,59.64,-0.57,367
2019-05-13,6672,744500,59502648,59.21,59.43,56.15,56.29,-3.35,578
2019-05-14,6672,616005,48809417,56.15,58.0,54.93,57.22,0.93,440
2019-05-15,6672,676184,56021026,57.43,60.14,57.43,59.86,2.64,491
2019-05-16,6672,506040,41639504,59.57,59.78,57.64,57.64,-2.22,373
2019-05-17,6672,501100,39564300,57.93,58.64,55.22,55.5,-2.14,388
2019-05-20,6672,222014,17337745,55.79,56.57,55.22,55.72,0.22,192
2019-05-21,6672,177000,13828200,55.29,56.79,54.65,56.72,1.0,141
2019-05-22,6672,213172,16997425,56.72,57.36,56.29,56.29,-0.43,182
2019-05-23,6672,289328,22206753,55.65,55.65,54.36,54.65,-1.64,233
2019-05-24,6672,381576,28878447,54.22,54.86,53.36,53.51,-1.14,300
2019-05-27,6672,513383,37418950,53.58,53.72,51.22,51.72,-1.79,353
2019-05-28,6672,205000,14995200,51.72,52.58,51.65,52.01,0.29,160
2019-05-29,6672,128000,9354000,51.79,52.51,51.79,52.15,0.14,101
2019-05-30,6672,331295,24579986,52.15,53.51,51.79,53.22,1.07,303
2019-05-31,6672,283600,21341500,52.94,54.43,52.79,54.22,1.0,214
2019-06-03,6672,220000,16224500,53.51,53.51,52.29,52.51,-1.71,201
2019-06-04,6672,103811,7604426,52.22,52.65,52.01,52.08,-0.43,90
2019-06-05,6672,110000,8085700,52.72,53.01,52.08,52.08,0.0,93
2019-06-06,6672,165070,11924640,52.08,52.15,51.15,51.22,-0.86,131
2019-06-10,6672,158000,11512600,52.15,52.22,51.72,51.86,0.64,134
2019-06-11,6672,128276,9339286,51.51,52.36,51.51,51.86,0.0,114
2019-06-12,6672,175010,12811446,51.94,52.58,51.79,52.36,0.5,141
2019-06-13,6672,210000,15323100,52.36,52.44,51.94,52.01,-0.35,95
2019-06-14,6672,122538,9000343,52.36,52.65,52.08,52.22,0.21,97
2019-06-17,6672,94000,6829000,51.51,52.08,51.51,51.72,-0.5,82
2019-06-18,6672,239010,17629545,51.72,53.51,51.72,52.79,1.07,200
2019-06-19,6672,757720,59243180,53.58,57.5,53.58,56.29,3.5,634
2019-06-20,6672,292131,22739918,55.29,55.86,55.22,55.57,-0.72,263
2019-06-21,6672,277600,21590320,56.0,56.36,54.86,55.36,-0.21,238
2019-06-24,6672,157000,12038600,55.36,55.36,54.36,54.93,-0.43,132
2019-06-25,6672,150092,11391392,54.65,54.79,53.79,53.86,-1.07,136
2019-06-26,6672,63500,4767400,53.86,53.86,53.36,53.43,-0.43,67
2019-06-27,6672,247300,19041419,53.51,55.29,53.51,55.22,1.79,198
2019-06-28,6672,189000,14391100,55.22,55.22,53.86,53.93,-1.29,153
2019-07-01,6672,457430,35849553,55.08,56.79,55.08,56.5,2.57,373
2019-07-02,6672,235252,18402806,56.22,56.22,55.57,56.0,-0.5,187
2019-07-03,6672,153177,11926234,55.72,56.0,55.29,55.36,-0.64,130
2019-07-04,6672,156160,12185680,55.36,56.22,55.36,55.36,0.0,123
2019-07-05,6672,123116,9608029,56.0,56.0,55.5,55.65,0.29,92
2019-07-08,6672,119100,9285979,55.65,56.0,55.43,55.65,0.0,111
2019-07-09,6672,165071,12791073,55.65,55.65,55.0,55.0,-0.65,123
2019-07-10,6672,356125,28048011,55.29,56.72,55.29,56.64,1.64,283
2019-07-11,6672,699213,56845971,56.79,59.14,56.22,57.86,1.22,507
2019-07-12,6672,284074,23089768,57.5,58.5,57.29,58.0,0.14,204
2019-07-15,6672,323200,26408900,57.79,58.57,57.79,58.0,0.0,245
2019-07-16,6672,312260,25224155,58.0,58.14,57.29,57.64,-0.36,230
2019-07-17,6672,761050,60928350,57.64,57.71,56.93,57.07,-0.57,204
2019-07-18,6672,518072,41824260,57.71,58.14,57.14,57.5,0.43,343
2019-07-19,6672,340000,26517700,57.98,58.28,57.84,58.06,0.56,235
2019-07-22,6672,542965,43336607,58.13,59.92,58.13,59.55,1.49,385
2019-07-23,6672,2592407,223556316,60.66,65.5,60.66,65.5,5.95,1812
2019-07-24,6672,1802953,157698724,65.13,66.69,64.09,65.65,0.15,1366
2019-07-25,6672,1677150,149801942,66.17,68.03,64.76,67.44,1.79,1268
2019-07-26,6672,1072150,96197402,67.59,67.59,66.02,66.47,-0.97,842
2019-07-29,6672,675056,59955278,66.69,67.51,65.35,65.58,-0.89,541
2019-07-30,6672,1103449,94343214,65.43,65.8,61.11,63.34,-2.24,809
2019-07-31,6672,585008,50876092,63.2,65.5,63.2,64.83,1.49,479
2019-08-01,6672,296668,25828884,64.24,65.65,63.64,64.98,0.15,243
2019-08-02,6672,556232,47504552,63.64,64.61,62.67,63.49,-1.49,425
2019-08-05,6672,473400,40301100,63.49,64.61,62.6,62.67,-0.82,339
2019-08-06,6672,433120,35633580,60.66,62.6,59.77,62.15,-0.52,309
2019-08-07,6672,642600,55251937,63.27,64.76,63.05,64.01,1.86,518
2019-08-08,6672,1156336,102016808,64.76,67.14,64.16,66.92,2.91,915
2019-08-12,6672,2402780,222000430,66.1,70.64,65.35,69.37,2.45,1740
2019-08-13,6672,1300500,119951199,68.7,69.67,67.81,68.48,-0.89,1070
2019-08-14,6672,1746501,163610192,69.67,70.34,68.85,69.82,1.34,1321
2019-08-15,6672,1090926,99528236,67.59,68.85,66.62,68.48,-1.34,866
2019-08-16,6672,649182,59558479,68.48,69.15,67.88,68.18,-0.3,503
