date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3523,36000,536400,24.83,24.83,24.83,24.83,0.0,9
2019-01-04,3523,10000,147000,24.66,24.83,24.16,24.83,0.0,8
2019-01-07,3523,42000,610500,24.24,24.24,24.16,24.24,-0.59,6
2019-01-08,3523,32000,467200,24.33,24.33,24.33,24.33,0.09,8
2019-01-09,3523,8000,118200,24.33,24.91,24.33,24.91,0.58,4
2019-01-10,3523,91000,1289650,24.33,24.33,23.41,23.83,-1.08,31
2019-01-11,3523,61000,867700,23.99,23.99,23.33,23.66,-0.17,18
2019-01-14,3523,12000,169500,23.58,23.58,23.49,23.49,-0.17,4
2019-01-15,3523,15000,214100,23.66,24.08,23.66,23.99,0.5,5
2019-01-16,3523,2000,28550,23.83,23.83,23.74,23.74,-0.25,2
2019-01-17,3523,26000,373450,23.58,24.33,23.58,24.08,0.34,13
2019-01-18,3523,57000,854250,24.41,25.16,24.41,24.91,0.83,28
2019-01-21,3523,20000,294750,24.99,24.99,24.16,24.33,-0.58,13
2019-01-22,3523,6000,90800,25.74,25.83,24.49,24.49,0.16,4
2019-01-23,3523,15000,218950,24.49,24.49,24.16,24.33,-0.16,8
2019-01-24,3523,7000,103650,25.16,25.16,24.16,24.16,-0.17,6
2019-01-25,3523,65000,927450,24.16,24.16,23.49,23.66,-0.5,21
2019-01-28,3523,5000,71400,23.66,23.91,23.66,23.91,0.25,5
2019-01-29,3523,3000,43050,23.41,24.16,23.41,24.16,0.25,3
2019-01-30,3523,8000,115050,23.83,24.49,23.83,24.49,0.33,5
2019-02-11,3523,8000,118150,24.41,24.91,24.33,24.83,0.34,7
2019-02-12,3523,5000,73500,24.49,24.49,24.49,24.49,-0.34,1
2019-02-13,3523,13000,188500,24.16,24.16,24.16,24.16,-0.33,9
2019-02-14,3523,17000,248100,24.33,24.33,24.24,24.33,0.17,6
2019-02-15,3523,13000,185450,24.33,24.33,23.66,23.74,-0.59,9
2019-02-18,3523,27000,388100,23.83,23.99,23.83,23.91,0.17,7
2019-02-19,3523,3000,43450,23.99,24.41,23.99,24.41,0.5,3
2019-02-20,3523,3000,43700,24.49,24.49,23.91,23.91,-0.5,3
2019-02-21,3523,12000,170850,23.91,23.91,23.49,23.49,-0.42,5
2019-02-22,3523,78000,1124900,23.49,24.49,23.49,24.16,0.67,14
2019-02-25,3523,7000,99600,24.16,24.16,23.49,23.66,-0.5,6
2019-02-26,3523,23000,323600,22.99,23.91,22.99,23.83,0.17,14
