date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5876,4123541,165242580,30.41,30.45,30.22,30.33,-0.08,2306
2019-01-03,5876,6946965,277490886,30.26,30.33,30.03,30.33,0.0,3238
2019-01-04,5876,4751992,190269820,30.26,30.33,30.11,30.3,-0.03,2493
2019-01-07,5876,4398278,176445514,30.3,30.45,30.18,30.41,0.11,2156
2019-01-08,5876,2892896,116011079,30.41,30.45,30.22,30.22,-0.19,1698
2019-01-09,5876,10997695,446923453,30.26,30.94,30.26,30.79,0.57,4343
2019-01-10,5876,10558619,433616587,30.79,31.17,30.64,31.17,0.38,3675
2019-01-11,5876,10889509,454312106,31.17,31.81,31.17,31.47,0.3,4017
2019-01-14,5876,12690868,538735620,31.62,32.34,31.62,32.15,0.68,4635
2019-01-15,5876,11877035,513755089,32.15,32.91,32.15,32.68,0.53,5010
2019-01-16,5876,10411988,443935719,32.91,32.91,31.92,32.23,-0.45,4448
2019-01-17,5876,5575982,240261796,32.38,32.75,32.38,32.57,0.34,2919
2019-01-18,5876,5367939,231077448,32.57,32.64,32.45,32.64,0.07,2078
2019-01-21,5876,10039269,437856116,32.64,33.13,32.6,33.1,0.46,3282
2019-01-22,5876,5225013,228628382,33.1,33.21,32.91,33.17,0.07,1878
2019-01-23,5876,7020510,307494032,33.17,33.25,32.91,33.25,0.08,2071
2019-01-24,5876,6106801,268821144,33.28,33.55,33.1,33.25,0.0,2151
2019-01-25,5876,8516177,371329218,33.36,33.36,32.68,33.06,-0.19,4127
2019-01-28,5876,9988408,429509522,33.02,33.02,32.41,32.75,-0.31,4343
2019-01-29,5876,2482223,107344786,32.68,32.83,32.53,32.75,0.0,1255
2019-01-30,5876,9132753,399147470,32.75,33.28,32.6,33.21,0.46,2852
2019-02-11,5876,8974179,392354806,33.21,33.25,32.72,33.13,-0.08,3827
2019-02-12,5876,48710774,2204370422,34.04,34.8,33.74,33.81,0.68,14822
2019-02-13,5876,22017730,989014450,34.04,34.12,33.89,34.04,0.23,6684
2019-02-14,5876,18427234,830907273,34.12,34.34,34.0,34.08,0.04,5965
2019-02-15,5876,14392748,647664910,34.04,34.15,33.85,34.04,-0.04,4394
2019-02-18,5876,19015525,862770457,34.19,34.49,34.12,34.19,0.15,5042
2019-02-19,5876,19644372,892596146,34.42,34.57,34.12,34.19,0.0,4190
2019-02-20,5876,20962196,961188988,34.27,35.02,34.23,35.02,0.83,5352
2019-02-21,5876,27079766,1271526343,35.1,36.05,34.99,36.05,1.03,7566
2019-02-22,5876,18303673,863581128,36.08,36.2,35.02,35.71,-0.34,6060
2019-02-25,5876,26766428,1228600038,35.71,35.71,34.27,34.57,-1.14,10122
2019-02-26,5876,20809307,936265628,34.57,34.57,33.78,33.97,-0.6,8171
2019-02-27,5876,270688759,12863821994,34.12,36.23,33.97,36.23,2.26,18540
2019-03-04,5876,53126050,2445699169,35.02,35.55,34.38,34.87,-1.36,16483
2019-03-05,5876,14281669,655634016,34.8,34.87,34.42,34.87,0.0,3855
2019-03-06,5876,6918881,316976076,34.65,34.87,34.46,34.8,-0.07,3827
2019-03-07,5876,6484608,294601892,34.61,34.65,34.15,34.42,-0.38,3018
2019-03-08,5876,9825467,444199947,34.27,34.31,33.93,34.0,-0.42,2486
2019-03-11,5876,10143620,457597014,34.04,34.31,33.97,34.12,0.12,3270
2019-03-12,5876,5939010,269297281,34.38,34.42,34.08,34.42,0.3,2097
2019-03-13,5876,14796391,681211141,34.19,35.18,34.15,35.18,0.76,5062
2019-03-14,5876,10209531,478304887,35.18,35.63,35.14,35.63,0.45,4648
2019-03-15,5876,7025530,330837043,35.18,35.78,35.14,35.78,0.15,2152
