date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9914,518404,72382855,120.12,122.28,117.97,119.26,0.43,424
2019-01-03,9914,1508765,217796039,119.26,127.44,119.26,125.29,6.03,1213
2019-01-04,9914,1168679,171269469,125.29,127.44,124.43,126.58,1.29,925
2019-01-07,9914,914103,136904292,128.73,130.89,127.44,127.87,1.29,806
2019-01-08,9914,476478,70492266,129.16,129.59,126.58,127.44,-0.43,396
2019-01-09,9914,467251,69062012,128.3,129.16,126.15,126.15,-1.29,426
2019-01-10,9914,705080,103608260,126.15,128.3,125.29,126.58,0.43,611
2019-01-11,9914,600312,88451052,127.87,128.3,125.72,125.72,-0.86,509
2019-01-14,9914,287486,41935470,126.58,126.58,124.86,125.72,0.0,267
2019-01-15,9914,674151,99311046,126.15,127.44,125.72,126.58,0.86,623
2019-01-16,9914,625112,91674014,126.15,127.01,124.43,127.01,0.43,555
2019-01-17,9914,737049,108333203,128.3,128.3,124.43,124.43,-2.58,587
2019-01-18,9914,354082,51813472,125.72,126.58,124.43,126.58,2.15,295
2019-01-21,9914,1075495,162824483,127.87,132.18,127.87,131.32,4.74,799
2019-01-22,9914,1567752,244189064,131.32,137.77,130.03,135.19,3.87,1228
2019-01-23,9914,1848083,286932559,135.62,137.77,131.75,132.61,-2.58,1296
2019-01-24,9914,1475478,225173656,132.61,132.61,130.03,130.89,-1.72,1146
2019-01-25,9914,1336531,202890681,130.89,132.61,128.3,130.46,-0.43,906
2019-01-28,9914,1063553,160268897,130.89,131.32,128.73,128.73,-1.73,773
2019-01-29,9914,553966,82642968,130.46,130.89,127.44,127.44,-1.29,478
2019-01-30,9914,723007,108816550,128.73,131.32,127.01,130.03,2.59,546
2019-02-11,9914,1214758,183902282,132.61,133.04,129.16,129.59,-0.44,797
2019-02-12,9914,769449,114797901,129.59,130.03,127.44,128.3,-1.29,608
2019-02-13,9914,1280092,187993972,128.73,128.73,125.29,125.72,-2.58,954
2019-02-14,9914,801009,117325323,125.72,127.87,125.29,126.58,0.86,640
2019-02-15,9914,1017764,147716100,125.72,126.58,123.14,124.86,-1.72,826
2019-02-18,9914,1244447,184197550,125.29,129.59,123.57,127.87,3.01,1029
2019-02-19,9914,2137533,328996615,127.87,134.33,127.44,133.47,5.6,1574
2019-02-20,9914,3648582,591150481,134.33,142.08,134.33,139.93,6.46,2234
2019-02-21,9914,1847684,298682269,139.93,142.08,136.48,138.64,-1.29,1454
2019-02-22,9914,1013160,160980600,138.64,139.07,135.19,137.77,-0.87,655
2019-02-25,9914,962066,152998494,140.36,140.36,135.19,136.48,-1.29,668
2019-02-26,9914,591450,95121550,136.91,139.93,136.91,137.77,1.29,457
2019-02-27,9914,335238,54024681,138.21,139.93,136.91,138.64,0.87,325
2019-03-04,9914,825909,132506940,137.77,139.93,137.34,138.21,-0.43,839
2019-03-05,9914,596207,95257206,137.77,138.21,136.91,136.91,-1.3,306
2019-03-06,9914,340555,54603800,137.77,138.64,137.77,138.21,1.3,301
2019-03-07,9914,436614,70653468,138.64,140.36,138.21,139.5,1.29,321
2019-03-08,9914,350732,56183474,139.07,139.07,136.91,137.77,-1.73,238
2019-03-11,9914,854537,136296134,136.91,138.64,136.05,137.77,0.0,527
2019-03-12,9914,3022692,513239256,139.5,150.69,139.5,144.66,6.89,2004
2019-03-13,9914,1248169,214471641,144.66,150.26,144.66,149.4,4.74,1131
2019-03-14,9914,1382813,240831523,149.4,152.41,146.82,148.11,-1.29,1036
2019-03-15,9914,1468016,256706784,148.11,152.84,146.82,150.69,2.58,1014
2019-03-18,9914,991903,175493831,151.12,153.71,148.54,153.71,3.02,906
2019-03-19,9914,686368,120699900,153.27,153.71,149.4,151.55,-2.16,592
2019-03-20,9914,638315,112284940,151.55,153.27,149.83,152.41,0.86,629
2019-03-21,9914,755682,131341816,152.41,152.41,147.68,149.83,-2.58,677
2019-03-22,9914,1121289,201684731,150.69,156.29,150.69,155.43,5.6,907
2019-03-25,9914,2099939,358821069,149.83,149.83,144.66,147.25,-8.18,1720
2019-03-26,9914,1571827,266089186,147.25,149.83,142.51,143.37,-3.88,1227
2019-03-27,9914,1024336,173653613,144.23,147.68,143.37,145.09,1.72,669
2019-03-28,9914,988230,167609707,144.66,147.25,143.8,146.39,1.3,665
2019-03-29,9914,1384303,239416035,147.25,151.12,146.39,148.11,1.72,917
2019-04-01,9914,1966761,327857691,148.97,149.4,141.65,142.08,-6.03,1503
2019-04-02,9914,2072409,335198667,142.51,143.8,137.77,139.5,-2.58,1481
2019-04-03,9914,1301237,215070342,140.79,144.66,139.07,141.65,2.15,1146
2019-04-08,9914,1432424,232891388,142.51,142.94,138.64,139.93,-1.72,1157
2019-04-09,9914,2020354,326096017,139.93,140.79,136.05,138.64,-1.29,1663
2019-04-10,9914,1648841,266769106,138.64,142.08,138.21,142.08,3.44,1302
2019-04-11,9914,2012577,332126628,140.36,143.37,139.5,142.08,0.0,1587
2019-04-12,9914,1101403,181273592,140.79,142.51,139.5,142.08,0.0,952
2019-04-15,9914,1000719,166004416,141.22,144.66,140.36,142.08,0.0,835
2019-04-16,9914,1812323,308018239,142.94,148.11,142.08,145.96,3.88,1348
2019-04-17,9914,1775558,300258686,145.96,148.11,143.8,143.8,-2.16,1320
2019-04-18,9914,1535036,263833946,145.09,149.4,143.8,149.4,5.6,1212
2019-04-19,9914,824422,142078938,150.26,150.26,146.39,146.82,-2.58,642
2019-04-22,9914,947940,164579060,147.25,150.69,147.25,150.26,3.44,748
2019-04-23,9914,619381,107080532,148.54,149.83,147.68,148.97,-1.29,491
2019-04-24,9914,1204488,204673960,148.97,148.97,145.09,146.39,-2.58,991
2019-04-25,9914,1540589,261013630,146.39,148.54,143.37,146.39,0.0,1137
2019-04-26,9914,851791,145120970,145.96,148.11,145.52,146.82,0.43,690
2019-04-29,9914,1082379,186420567,144.23,149.83,144.23,149.83,3.01,720
2019-04-30,9914,3785006,679952574,149.4,156.72,148.11,155.0,5.17,2672
2019-05-02,9914,1015842,182953560,154.14,155.86,152.84,155.43,0.43,823
2019-05-03,9914,2112881,383339318,155.0,159.73,152.41,154.14,-1.29,1715
2019-05-06,9914,1700098,294261954,151.55,151.55,146.39,148.97,-5.17,1417
2019-05-07,9914,2532053,447773799,148.97,155.86,148.97,151.55,2.58,2048
2019-05-08,9914,543833,94914276,148.97,152.41,148.97,149.4,-2.15,488
2019-05-09,9914,1131576,194625572,148.97,149.4,145.52,148.11,-1.29,858
2019-05-10,9914,1548676,273309136,148.11,154.14,148.11,151.12,3.01,1280
2019-05-13,9914,1767076,316127452,150.69,156.72,150.26,152.84,1.72,1454
2019-05-14,9914,979120,175364480,151.12,155.0,151.12,155.0,2.16,851
2019-05-15,9914,909996,163776283,155.86,158.01,152.84,153.71,-1.29,805
2019-05-16,9914,3122768,588108580,155.86,165.76,155.86,158.87,5.16,2464
2019-05-17,9914,3554055,681072675,161.89,169.2,159.3,159.3,0.43,2951
2019-05-20,9914,1503209,276838931,162.75,164.47,155.0,155.0,-4.3,1242
2019-05-21,9914,1602051,287959129,154.57,157.58,152.41,154.14,-0.86,1377
2019-05-22,9914,1036805,187259095,155.43,156.72,155.0,155.0,0.86,801
2019-05-23,9914,703931,124456856,154.14,154.14,151.12,151.55,-3.45,606
2019-05-24,9914,690647,121128225,151.55,152.41,149.83,150.69,-0.86,598
2019-05-27,9914,833200,144166600,150.69,151.55,146.82,148.54,-2.15,729
2019-05-28,9914,1120473,196828010,148.97,153.27,148.97,150.69,2.15,579
2019-05-29,9914,1427100,253239200,149.83,153.71,149.83,151.98,1.29,1023
2019-05-30,9914,830459,145731825,152.41,153.27,150.69,150.69,-1.29,683
2019-05-31,9914,1510819,259549868,150.69,150.69,145.52,148.11,-2.58,1148
2019-06-03,9914,801664,138304707,147.68,150.69,146.82,146.82,-1.29,624
2019-06-04,9914,738381,126169889,146.82,148.54,145.96,146.39,-0.43,625
2019-06-05,9914,510392,87159640,147.25,148.54,146.39,146.39,0.0,408
2019-06-06,9914,1236607,216618206,148.11,153.27,146.82,149.4,3.01,980
2019-06-10,9914,833973,146086258,149.4,152.41,148.54,151.98,2.58,654
2019-06-11,9914,1029123,179695025,150.69,153.27,148.11,151.12,-0.86,863
2019-06-12,9914,435825,76630460,151.12,152.84,150.69,151.12,0.0,304
2019-06-13,9914,435748,76693148,151.12,152.41,150.69,151.55,0.43,336
2019-06-14,9914,1049870,189320470,151.55,156.72,151.55,156.72,5.17,878
2019-06-17,9914,2435277,458116433,156.72,164.47,156.72,161.02,4.3,1958
2019-06-18,9914,1856220,352709245,162.75,166.19,161.02,161.89,0.87,1617
2019-06-19,9914,2037657,387184367,163.61,167.91,160.16,160.16,-1.73,1586
2019-06-20,9914,1019615,188370849,160.59,161.45,157.58,158.01,-2.15,878
2019-06-21,9914,672682,124202670,158.44,160.16,156.72,158.87,0.86,461
2019-06-24,9914,700283,129422072,158.87,160.59,157.58,159.3,0.43,470
2019-06-25,9914,449469,83073827,159.3,160.59,158.01,158.87,-0.43,406
2019-06-26,9914,1793092,325266104,158.87,160.16,154.57,156.29,-2.58,1382
2019-06-27,9914,571867,104864794,156.72,158.87,156.29,157.58,1.29,491
2019-06-28,9914,203444,37275529,158.01,158.44,157.15,158.01,0.43,183
2019-07-01,9914,755381,138104910,157.58,158.87,155.86,157.58,-0.43,454
2019-07-02,9914,1899437,350189811,161.45,162.32,156.72,156.72,-0.86,1268
2019-07-03,9914,388387,70488849,157.58,158.44,155.0,155.0,-1.72,357
2019-07-04,9914,308664,56006020,156.29,157.15,155.43,156.29,1.29,247
2019-07-05,9914,597401,109678383,156.29,159.3,155.43,157.15,0.86,560
2019-07-08,9914,561724,100895956,156.29,156.29,153.27,155.43,-1.72,432
2019-07-09,9914,321012,57816636,154.57,156.72,154.14,154.57,-0.86,309
2019-07-10,9914,380630,68831341,155.43,156.72,154.57,156.29,1.72,363
2019-07-11,9914,593315,108345482,157.15,158.01,155.86,157.58,1.29,436
2019-07-12,9914,364195,66243389,158.44,158.44,155.86,155.86,-1.72,339
2019-07-15,9914,808111,145702757,155.43,158.01,153.27,157.15,1.29,697
2019-07-16,9914,1770170,332928130,158.01,164.47,158.01,164.04,6.89,1435
2019-07-17,9914,1859740,360174682,166.62,168.77,164.47,167.05,3.01,1513
2019-07-18,9914,797427,154993765,167.91,168.77,165.33,168.34,1.29,648
2019-07-19,9914,1607115,320645047,169.64,174.37,169.64,173.08,4.74,1234
2019-07-22,9914,1232615,244940576,173.08,174.8,167.91,170.93,-2.15,1030
2019-07-23,9914,1570050,303443168,169.2,170.5,164.47,166.19,-4.74,1273
2019-07-24,9914,1254207,246679279,167.05,172.65,166.19,169.64,3.45,1049
2019-07-25,9914,1013110,200907390,170.93,173.08,169.64,171.79,2.15,935
2019-07-26,9914,795587,156850502,171.79,171.79,168.77,169.64,-2.15,611
2019-07-29,9914,677738,133864753,170.07,170.93,168.77,170.93,1.29,480
2019-07-30,9914,749808,146262868,170.93,171.36,166.19,169.64,-1.29,670
2019-07-31,9914,621860,121847360,170.5,170.93,167.48,167.91,-1.73,442
2019-08-01,9914,648829,125147619,167.05,167.48,165.33,166.19,-1.72,507
2019-08-02,9914,1191540,224986747,166.19,166.19,160.59,161.45,-4.74,851
2019-08-05,9914,1337482,256389544,161.89,167.48,161.45,165.33,3.88,1171
2019-08-06,9914,1344762,250655630,159.3,163.61,157.58,162.32,-3.01,1149
2019-08-07,9914,821267,154577463,162.32,165.33,160.16,162.32,0.0,703
2019-08-08,9914,835760,157837920,163.19,168.02,161.44,167.14,4.82,749
2019-08-12,9914,624768,116759348,164.95,165.39,162.75,163.19,-3.95,549
2019-08-13,9914,2745985,527888120,166.7,174.6,163.19,169.34,6.15,2190
2019-08-14,9914,1112268,212426920,169.77,171.97,165.83,165.83,-3.51,873
2019-08-15,9914,588189,109783434,164.07,164.51,163.19,163.63,-2.2,542
2019-08-16,9914,1254339,231340376,165.39,165.39,160.56,161.44,-2.19,1134
2019-08-19,9914,784243,144275829,163.63,163.63,160.12,161.88,0.44,629
2019-08-20,9914,1081719,195512639,162.75,163.19,157.05,158.37,-3.51,928
2019-08-21,9914,656881,119538461,159.68,161.88,158.37,158.81,0.44,635
2019-08-22,9914,534581,97467904,159.25,161.44,158.81,161.0,2.19,466
2019-08-23,9914,221432,40147192,160.56,160.56,157.93,158.37,-2.63,225
2019-08-26,9914,999802,175446934,158.37,158.37,150.91,153.98,-4.39,947
2019-08-27,9914,261872,46224275,153.98,156.17,153.98,154.42,0.44,237
2019-08-28,9914,314184,55137384,154.86,155.74,153.1,154.42,0.0,282
