date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5392,322000,10066350,27.01,27.36,26.45,26.8,-0.13,220
2019-01-03,5392,249000,7721200,26.8,27.19,26.37,26.58,-0.22,177
2019-01-04,5392,751000,23798950,26.37,27.92,26.24,27.45,0.87,471
2019-01-07,5392,535000,17185800,27.96,28.14,27.45,27.62,0.17,307
2019-01-08,5392,290000,9247350,27.57,28.01,27.19,27.19,-0.43,188
2019-01-09,5392,560000,18057300,27.27,28.18,27.27,27.7,0.51,375
2019-01-10,5392,801000,26297650,27.88,28.87,27.88,27.96,0.26,501
2019-01-11,5392,521000,17025600,28.09,28.83,27.79,27.92,-0.04,318
2019-01-14,5392,310000,10075150,28.18,28.31,27.62,28.14,0.22,149
2019-01-15,5392,162000,5255150,28.09,28.18,27.83,27.88,-0.26,115
2019-01-16,5392,562000,18454950,27.96,28.74,27.88,27.88,0.0,329
2019-01-17,5392,4133000,142033550,28.14,30.64,28.14,29.21,1.33,2619
2019-01-18,5392,1043000,35239150,29.17,29.73,28.78,29.04,-0.17,662
2019-01-21,5392,353000,11835950,29.39,29.39,28.74,28.87,-0.17,247
2019-01-22,5392,609000,19911300,28.87,28.91,27.92,28.22,-0.65,360
2019-01-23,5392,179000,5827500,28.22,28.35,27.79,28.09,-0.13,129
2019-01-24,5392,221000,7171500,28.39,28.39,27.83,27.83,-0.26,141
2019-01-25,5392,869000,28949300,27.92,29.17,27.92,28.7,0.87,470
2019-01-29,5392,1365000,43741550,28.39,28.39,27.19,27.49,-1.21,854
2019-01-30,5392,508000,16246900,28.14,28.14,27.23,27.27,-0.22,314
2019-02-11,5392,648000,20852350,27.62,28.39,26.84,28.31,1.04,463
2019-02-12,5392,1141000,38285650,28.57,29.34,28.35,28.91,0.6,683
2019-02-13,5392,696000,23229150,29.26,29.34,28.39,28.87,-0.04,470
2019-02-14,5392,1056000,35697000,29.13,29.56,28.83,28.83,-0.04,616
2019-02-15,5392,366000,12285450,28.91,29.3,28.74,28.83,0.0,273
2019-02-18,5392,2621000,91285550,29.17,30.85,29.13,30.55,1.72,1663
2019-02-19,5392,1720000,60271200,30.98,31.24,29.52,30.12,-0.43,1050
2019-02-20,5392,748000,25865400,29.9,30.42,29.56,29.65,-0.47,493
2019-02-21,5392,3510000,126271900,30.29,31.93,30.12,31.63,1.98,2119
2019-02-22,5392,2559000,93605600,31.59,32.54,30.72,30.94,-0.69,1652
2019-02-25,5392,824000,29642050,31.03,31.5,30.72,31.11,0.17,526
2019-02-26,5392,468000,16733600,31.11,31.16,30.77,30.81,-0.3,298
2019-02-27,5392,1170000,42494100,31.07,31.76,30.9,30.9,0.09,768
2019-03-04,5392,595000,21498850,31.37,31.42,30.94,31.37,0.47,376
2019-03-05,5392,558000,20372250,31.59,31.76,31.24,31.42,0.05,388
2019-03-06,5392,395000,14288550,31.46,31.5,31.11,31.11,-0.31,232
2019-03-07,5392,904000,32828800,31.11,31.93,30.64,30.64,-0.47,556
2019-03-08,5392,506000,17991400,30.64,31.29,30.21,31.07,0.43,327
2019-03-11,5392,176000,6319650,31.33,31.33,30.77,30.9,-0.17,147
2019-03-12,5392,549000,20004850,31.33,31.76,31.11,31.11,0.21,312
2019-03-13,5392,1060000,38846150,31.33,31.89,31.24,31.5,0.39,607
2019-03-14,5392,992000,36685050,31.8,32.28,31.63,31.63,0.13,585
2019-03-15,5392,1006000,36659600,31.37,32.06,31.07,31.07,-0.56,564
2019-03-18,5392,246000,8873050,31.37,31.46,30.9,31.07,0.0,153
2019-03-19,5392,299000,10783500,31.11,31.33,30.94,31.2,0.13,183
2019-03-20,5392,311000,11177350,31.24,31.29,30.81,30.85,-0.35,208
2019-03-21,5392,613000,21787200,30.85,30.98,30.51,30.72,-0.13,360
2019-03-22,5392,829000,29639800,30.72,31.37,30.25,30.98,0.26,429
2019-03-25,5392,425000,14890750,30.72,30.72,30.12,30.21,-0.77,274
2019-03-26,5392,232000,8168700,30.38,30.9,30.25,30.29,0.08,157
2019-03-27,5392,243000,8567750,30.29,30.85,30.21,30.34,0.05,150
2019-03-28,5392,148000,5211100,30.34,30.55,30.29,30.47,0.13,84
2019-03-29,5392,707000,24864400,30.47,30.85,29.99,30.38,-0.09,390
2019-04-01,5392,408000,14298350,30.42,30.55,29.86,30.21,-0.17,249
2019-04-02,5392,425000,15050250,30.21,30.81,30.21,30.55,0.34,240
2019-04-03,5392,246000,8677700,30.72,30.72,30.29,30.29,-0.26,144
2019-04-08,5392,256000,9054350,30.55,30.68,30.38,30.42,0.13,169
2019-04-09,5392,775000,27845900,30.42,31.29,30.42,31.03,0.61,443
2019-04-10,5392,305000,10913600,31.2,31.29,30.64,30.81,-0.22,202
2019-04-11,5392,1604000,55832550,30.21,30.42,29.86,29.86,-0.95,611
2019-04-12,5392,819000,28314000,29.9,29.99,29.78,29.78,-0.08,246
2019-04-15,5392,583000,20262950,29.9,30.12,29.86,30.12,0.34,196
2019-04-16,5392,460000,16018200,30.21,30.25,29.95,30.21,0.09,235
2019-04-17,5392,714000,25157100,30.29,30.6,30.21,30.38,0.17,337
2019-04-18,5392,366000,12815300,30.47,30.47,29.99,29.99,-0.39,186
2019-04-19,5392,362000,12571000,30.08,30.29,29.82,29.82,-0.17,224
2019-04-22,5392,288000,9976450,29.99,30.29,29.65,29.86,0.04,188
2019-04-23,5392,115000,3970500,29.95,29.95,29.73,29.73,-0.13,84
2019-04-24,5392,295000,10115950,29.86,29.99,29.39,29.43,-0.3,197
2019-04-25,5392,158000,5383400,29.39,29.6,29.34,29.34,-0.09,111
2019-04-26,5392,449000,15139800,29.34,29.43,28.83,28.87,-0.47,254
2019-04-29,5392,659000,21377050,28.65,28.65,27.49,27.62,-1.25,358
2019-04-30,5392,220000,7109700,27.62,28.09,27.57,28.01,0.39,160
2019-05-02,5392,442000,14601600,28.01,28.83,28.01,28.61,0.6,215
2019-05-03,5392,137000,4534950,28.61,28.87,28.48,28.48,-0.13,83
2019-05-06,5392,1108000,37322850,28.14,29.73,27.88,29.0,0.52,666
2019-05-07,5392,758000,25989650,29.21,29.86,29.21,29.34,0.34,446
2019-05-08,5392,372000,12599900,29.0,29.52,29.0,29.13,-0.21,223
2019-05-09,5392,487000,16225350,29.3,29.3,28.35,28.35,-0.78,331
2019-05-10,5392,279000,9163700,28.48,28.74,27.96,28.27,-0.08,190
2019-05-13,5392,200000,6451800,28.48,28.48,27.62,27.75,-0.52,135
2019-05-14,5392,1388000,45022900,27.27,28.74,25.98,28.44,0.69,686
2019-05-15,5392,3490000,121784650,29.0,31.07,29.0,30.51,2.07,2014
2019-05-16,5392,2107000,74686350,30.51,31.03,29.73,30.29,-0.22,1178
2019-05-17,5392,1159000,40584600,30.55,30.9,29.73,29.86,-0.43,691
2019-05-20,5392,1337000,47440050,29.99,30.98,29.99,30.55,0.69,789
2019-05-21,5392,1051000,37181900,30.81,31.03,30.21,30.34,-0.21,613
2019-05-22,5392,622000,21990450,30.42,30.81,30.25,30.42,0.08,384
2019-05-23,5392,650000,22580400,30.29,30.42,29.73,30.21,-0.21,388
2019-05-24,5392,1079000,38175650,29.9,30.94,29.9,30.12,-0.09,573
2019-05-27,5392,343000,11917650,30.47,30.47,29.78,29.86,-0.26,244
2019-05-28,5392,556000,19576150,30.03,30.64,29.95,30.64,0.78,384
2019-05-29,5392,2075000,74271150,30.77,31.67,30.16,30.21,-0.43,1335
2019-05-30,5392,370000,12915350,30.21,30.47,29.86,30.03,-0.18,280
2019-05-31,5392,344000,11974800,30.08,30.42,29.82,29.82,-0.21,264
2019-06-03,5392,545000,18464850,29.82,29.82,29.04,29.04,-0.78,364
2019-06-04,5392,371000,12579850,29.26,29.52,29.09,29.09,0.05,188
2019-06-05,5392,151000,5123150,29.52,29.52,29.09,29.17,0.08,122
2019-06-06,5392,190000,6393150,29.3,29.34,28.91,29.04,-0.13,134
2019-06-10,5392,199000,6772850,29.17,29.52,29.17,29.47,0.43,148
2019-06-11,5392,289000,9889500,29.47,29.69,29.39,29.56,0.09,189
2019-06-12,5392,243000,8358700,29.56,29.86,29.52,29.78,0.22,169
