date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-10,6131,11100,37961,11.62,11.62,11.62,11.62,-33.72,4
2019-04-11,6131,32011,98593,10.46,10.46,10.46,10.46,-1.16,7
2019-04-12,6131,40358,112191,9.44,9.44,9.44,9.44,-1.02,12
2019-04-15,6131,98055,246115,8.52,8.52,8.52,8.52,-0.92,20
2019-04-16,6131,2645141,5978017,7.68,7.68,7.68,7.68,-0.84,102
2019-04-17,6131,14794670,30665796,6.93,7.17,6.93,6.93,-0.75,467
2019-04-18,6131,2751470,5359897,6.25,7.13,6.25,7.13,0.2,398
2019-04-19,6131,1271423,2678004,7.2,7.2,6.96,7.2,0.07,119
2019-04-22,6131,600125,1232888,7.2,7.2,6.89,6.89,-0.31,67
2019-04-23,6131,193474,390872,6.89,6.89,6.79,6.83,-0.06,30
2019-04-24,6131,528415,981067,6.83,6.83,6.15,6.18,-0.65,54
2019-04-25,6131,302298,562605,6.11,6.66,6.11,6.42,0.24,57
2019-04-26,6131,100879,191488,6.45,6.45,6.42,6.42,0.0,16
2019-04-29,6131,80300,153821,6.42,6.62,6.42,6.55,0.13,22
2019-04-30,6131,182718,355681,6.59,6.62,6.52,6.59,0.04,32
2019-05-02,6131,197364,378684,6.59,6.59,6.42,6.42,-0.17,34
2019-05-03,6131,227923,452984,6.52,6.86,6.52,6.62,0.2,46
2019-05-06,6131,188006,373660,6.89,6.89,6.69,6.72,0.1,50
2019-05-07,6131,399487,820861,7.13,7.13,6.79,7.0,0.28,51
2019-05-08,6131,359008,756016,7.2,7.2,7.13,7.13,0.13,59
2019-05-09,6131,510312,1106079,7.27,7.4,7.27,7.27,0.14,72
2019-05-10,6131,598002,1370394,7.37,7.81,7.37,7.71,0.44,57
2019-05-13,6131,1596004,3793519,7.81,8.15,7.81,8.15,0.44,90
2019-05-14,6131,524634,1237782,7.78,8.39,7.4,8.15,0.0,63
2019-05-15,6131,227782,538603,8.29,8.32,7.91,7.91,-0.24,38
2019-05-16,6131,117412,276166,7.98,8.15,7.81,8.15,0.24,27
2019-05-17,6131,444121,1131736,8.25,8.76,8.25,8.69,0.54,45
2019-05-20,6131,425453,1142367,8.8,9.2,8.8,8.83,0.14,53
2019-05-21,6131,130000,321490,8.49,8.83,8.02,8.83,0.0,21
2019-05-22,6131,154000,389760,8.83,8.83,8.42,8.83,0.0,28
2019-05-23,6131,86331,230294,8.83,9.41,8.83,9.07,0.24,23
2019-05-24,6131,81000,216240,8.66,9.41,8.66,9.07,0.0,23
2019-05-27,6131,97948,251429,9.17,9.17,8.49,8.49,-0.58,22
2019-05-28,6131,129000,301870,8.49,8.49,7.64,7.64,-0.85,38
2019-05-29,6131,80294,186150,7.81,8.29,7.81,8.29,0.65,22
2019-05-30,6131,19001,47502,8.49,8.49,8.49,8.49,0.2,5
2019-05-31,6131,157624,368728,8.02,8.02,7.74,7.74,-0.75,23
2019-06-03,6131,293268,693563,8.12,8.12,7.91,8.12,0.38,25
2019-06-04,6131,39000,89300,7.74,7.81,7.74,7.78,-0.34,14
2019-06-05,6131,328750,700941,7.3,7.78,7.03,7.03,-0.75,38
2019-06-06,6131,353969,800193,7.13,7.71,7.13,7.68,0.65,31
2019-06-10,6131,187362,412324,7.91,7.91,7.47,7.47,-0.21,21
2019-06-11,6131,1330319,2926701,7.47,7.47,7.47,7.47,0.0,8
2019-06-12,6131,166034,364382,7.0,7.51,7.0,7.51,0.04,11
2019-06-13,6131,75133,165239,7.51,7.51,7.4,7.4,-0.11,9
2019-06-14,6131,54001,112862,7.1,7.1,7.1,7.1,-0.3,13
2019-06-17,6131,29484,57221,6.79,6.79,6.52,6.55,-0.55,11
2019-06-18,6131,72929,144754,7.03,7.03,6.66,6.93,0.38,16
2019-06-19,6131,738002,1360324,6.52,6.52,6.25,6.25,-0.68,52
2019-06-20,6131,573569,990048,6.62,6.62,5.77,6.32,0.07,83
2019-06-21,6131,300545,551580,6.32,6.55,5.91,6.32,0.0,56
2019-06-24,6131,159900,286882,6.18,6.22,6.05,6.22,-0.1,32
2019-06-25,6131,127075,229350,6.11,6.25,6.11,6.25,0.03,18
2019-06-26,6131,155725,277924,5.98,6.15,5.98,6.15,-0.1,19
2019-06-27,6131,271000,491150,6.08,6.25,6.08,6.22,0.07,38
2019-06-28,6131,1340900,2460564,6.11,6.28,6.05,6.28,0.06,30
2019-07-01,6131,1156002,2156022,6.18,6.35,6.18,6.35,0.07,30
2019-07-02,6131,179348,331555,6.72,6.72,6.05,6.28,-0.07,37
2019-07-03,6131,1133103,2107131,6.62,6.62,6.25,6.32,0.04,28
2019-07-04,6131,563503,1047117,6.15,6.32,6.15,6.32,0.0,26
2019-07-05,6131,85005,153255,6.11,6.28,6.11,6.28,-0.04,14
2019-07-08,6131,151214,273818,6.05,6.49,6.05,6.49,0.21,20
2019-07-09,6131,233132,430187,6.55,6.55,6.22,6.22,-0.27,31
2019-07-10,6131,207010,375238,6.42,6.42,6.11,6.25,0.03,27
2019-07-11,6131,142010,256706,6.11,6.25,6.11,6.22,-0.03,14
2019-07-12,6131,226074,406924,6.11,6.11,6.11,6.11,-0.11,25
2019-07-15,6131,212124,362591,6.11,6.11,5.5,5.94,-0.17,40
2019-07-16,6131,338767,624049,5.94,6.52,5.67,6.05,0.11,44
2019-07-17,6131,174138,306447,6.11,6.11,5.94,5.98,-0.07,20
2019-07-18,6131,67001,117001,5.77,6.01,5.77,6.01,0.03,8
2019-07-19,6131,236318,412428,5.98,5.98,5.81,5.84,-0.17,29
2019-07-22,6131,6674,11583,5.94,5.94,5.94,5.94,0.1,7
2019-07-23,6131,17350,30112,5.71,5.94,5.71,5.77,-0.17,10
2019-07-24,6131,126210,213435,5.74,5.77,5.74,5.77,0.0,19
2019-07-25,6131,17723,29877,5.67,5.77,5.67,5.77,0.0,9
2019-07-26,6131,20276,35709,5.98,5.98,5.98,5.98,0.21,8
2019-07-29,6131,49000,83200,5.77,5.81,5.74,5.81,-0.17,11
2019-07-30,6131,76010,134487,6.01,6.01,5.98,5.98,0.17,8
2019-07-31,6131,16088,29117,6.15,6.15,6.15,6.15,0.17,9
2019-08-02,6131,1000,1820,6.18,6.18,6.18,6.18,0.03,1
2019-08-05,6131,46000,80400,5.91,6.11,5.91,6.11,-0.07,7
2019-08-06,6131,76000,135600,6.05,6.11,6.05,6.11,0.0,13
2019-08-07,6131,10003,18003,6.11,6.11,6.11,6.11,0.0,5
2019-08-12,6131,213006,417940,6.72,6.72,6.01,6.49,0.38,22
2019-08-13,6131,40779,77401,6.45,6.45,6.45,6.45,-0.04,4
2019-08-14,6131,30131,57248,6.45,6.45,6.45,6.45,0.0,6
2019-08-15,6131,2030,3840,6.42,6.42,6.42,6.42,-0.03,2
2019-08-16,6131,5001,9501,6.45,6.45,6.45,6.45,0.03,2
2019-08-19,6131,24262,47958,6.76,6.76,6.52,6.52,0.07,12
2019-08-20,6131,1119720,2351336,7.0,7.17,6.72,7.17,0.65,93
2019-08-21,6131,855581,1965566,7.13,7.88,7.13,7.85,0.68,64
2019-08-22,6131,544150,1336451,8.32,8.59,7.91,8.59,0.74,55
2019-08-23,6131,451888,1170270,8.83,8.83,8.56,8.83,0.24,91
2019-08-26,6131,1212534,3018229,8.86,8.9,8.32,8.9,0.07,88
2019-08-27,6131,399003,1009836,8.9,8.9,8.56,8.56,-0.34,26
2019-08-28,6131,339004,867398,8.32,8.8,8.32,8.59,0.03,57
2019-08-29,6131,179003,452876,8.59,8.59,8.59,8.59,0.0,45
2019-08-30,6131,136784,347697,8.59,8.76,8.59,8.59,0.0,26
2019-09-02,6131,595473,1490491,8.49,8.52,8.49,8.49,-0.1,64
2019-09-03,6131,643269,1605047,8.46,8.49,8.46,8.49,0.0,16
2019-09-04,6131,53000,130870,8.42,8.42,8.32,8.32,-0.17,6
2019-09-05,6131,443349,1058426,8.15,8.22,8.02,8.02,-0.3,38
2019-09-06,6131,384192,893016,7.57,8.12,7.57,8.05,0.03,31
2019-09-09,6131,517128,1321427,8.08,8.83,8.08,8.83,0.78,57
2019-09-10,6131,319238,859925,8.8,9.34,8.8,9.34,0.51,53
2019-09-11,6131,409044,1122893,9.31,9.37,9.31,9.37,0.03,28
2019-09-12,6131,87688,241703,9.51,9.51,9.17,9.17,-0.2,16
2019-09-16,6131,30761,82895,9.17,9.17,9.17,9.17,0.0,22
2019-09-17,6131,160011,433632,9.24,9.24,9.2,9.2,0.03,30
2019-09-18,6131,591005,1550590,8.9,9.1,8.9,9.03,-0.17,25
2019-09-19,6131,247379,650605,8.93,8.93,8.93,8.93,-0.1,22
2019-09-20,6131,109006,284552,8.83,8.9,8.83,8.9,-0.03,16
2019-09-23,6131,386216,1057145,9.24,9.34,9.24,9.34,0.44,45
2019-09-24,6131,1142188,3098185,9.2,9.31,9.2,9.2,-0.14,33
2019-09-25,6131,26190,71549,10.12,10.12,9.2,9.2,0.0,18
2019-09-26,6131,458425,1208505,8.93,9.14,8.93,8.97,-0.23,43
2019-09-27,6131,32442,85032,9.0,9.0,8.86,8.86,-0.11,7
2019-10-01,6131,723230,1794640,9.17,9.17,7.98,7.98,-0.88,32
2019-10-02,6131,164682,370765,7.34,8.49,7.3,8.32,0.34,31
2019-10-03,6131,60192,144445,8.15,8.15,8.15,8.15,-0.17,10
2019-10-04,6131,13890,33150,8.46,8.46,7.81,8.08,-0.07,9
2019-10-07,6131,10265,23499,7.78,7.78,7.78,7.78,-0.3,8
2019-10-08,6131,34485,81063,7.98,7.98,7.98,7.98,0.2,8
2019-10-09,6131,637292,1524726,8.12,8.15,8.12,8.15,0.17,42
2019-10-14,6131,200001,475502,8.15,8.15,7.98,8.15,0.0,16
2019-10-15,6131,531828,1262824,8.12,8.15,7.98,7.98,-0.17,35
2019-10-16,6131,199077,479235,8.32,8.32,7.98,8.15,0.17,15
2019-10-17,6131,788025,1951257,8.49,8.49,8.15,8.15,0.0,21
2019-10-18,6131,641200,1596786,8.12,8.49,8.12,8.49,0.34,21
2019-10-21,6131,97326,239247,8.32,8.59,8.32,8.32,-0.17,10
2019-10-22,6131,382048,942066,8.63,8.63,8.32,8.32,0.0,48
2019-10-23,6131,416650,1071005,9.14,9.14,8.52,9.0,0.68,50
