date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3564,4000,75200,16.98,16.98,16.98,16.98,-0.18,4
2019-01-03,3564,2000,37600,16.98,16.98,16.98,16.98,0.0,1
2019-01-04,3564,12000,234350,17.93,17.93,17.16,17.53,0.55,11
2019-01-07,3564,16000,320000,17.71,18.43,17.71,17.89,0.36,16
2019-01-08,3564,7000,139300,17.93,18.07,17.89,18.07,0.18,7
2019-01-09,3564,1000,20150,18.2,18.2,18.2,18.2,0.13,1
2019-01-10,3564,5000,100100,18.07,18.11,18.07,18.11,-0.09,5
2019-01-11,3564,20000,411500,18.52,18.7,18.52,18.61,0.5,20
2019-01-14,3564,8000,165400,18.61,18.97,18.43,18.7,0.09,8
2019-01-15,3564,6000,124400,18.75,18.75,18.7,18.7,0.0,6
2019-01-16,3564,23000,486800,18.97,19.24,18.97,19.15,0.45,15
2019-01-17,3564,19000,401050,19.15,19.56,18.97,19.56,0.41,16
2019-01-18,3564,11000,237600,19.69,19.74,19.29,19.56,0.0,11
2019-01-21,3564,16000,347750,19.56,19.96,19.56,19.56,0.0,14
2019-01-22,3564,13000,281950,20.19,20.19,19.51,19.51,-0.05,12
2019-01-23,3564,1000,21600,19.51,19.51,19.51,19.51,0.0,1
2019-01-24,3564,12000,258800,19.51,19.51,19.42,19.51,0.0,11
2019-01-25,3564,10000,216000,19.6,19.6,19.24,19.24,-0.27,7
2019-01-28,3564,7000,150000,19.42,19.42,19.29,19.29,0.05,5
2019-01-29,3564,16000,342850,19.33,19.51,19.2,19.29,0.0,14
2019-01-30,3564,9000,192000,19.29,19.42,19.2,19.42,0.13,7
2019-02-11,3564,8000,174800,19.78,19.78,19.56,19.78,0.36,8
2019-02-12,3564,33000,724800,19.78,19.92,19.74,19.87,0.09,18
2019-02-13,3564,26000,591800,20.37,20.78,20.33,20.46,0.59,26
2019-02-14,3564,46000,1057550,20.42,21.27,20.37,20.78,0.32,34
2019-02-15,3564,52000,1199650,20.69,21.23,20.6,20.69,-0.09,38
2019-02-18,3564,19000,438600,20.78,20.96,20.6,20.87,0.18,13
2019-02-20,3564,10000,235800,21.41,21.41,21.23,21.23,0.36,9
2019-02-21,3564,19000,438050,20.91,20.91,20.78,20.78,-0.45,15
2019-02-22,3564,9000,206300,20.78,20.78,20.69,20.69,-0.09,7
2019-02-25,3564,47000,1094950,20.96,21.18,20.87,21.05,0.36,32
2019-02-26,3564,85000,2017700,21.32,21.68,21.18,21.68,0.63,53
