date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2499,450270,4077359,9.2,9.2,9.0,9.0,-0.1,203
2019-01-03,2499,457876,4112402,9.0,9.03,8.93,8.98,-0.02,191
2019-01-04,2499,705133,6205567,8.88,8.88,8.71,8.8,-0.18,352
2019-01-07,2499,1008614,8983258,8.92,8.95,8.87,8.9,0.1,297
2019-01-08,2499,566003,5033067,8.91,8.92,8.87,8.91,0.01,205
2019-01-09,2499,931759,8383561,8.95,9.03,8.94,9.03,0.12,435
2019-01-10,2499,708095,6344489,9.03,9.05,8.92,8.92,-0.11,226
2019-01-11,2499,812089,7195094,8.95,8.95,8.81,8.83,-0.09,323
2019-01-14,2499,1151466,9959403,8.83,8.83,8.59,8.63,-0.2,379
2019-01-15,2499,754092,6485807,8.63,8.65,8.53,8.65,0.02,297
2019-01-16,2499,1190000,10363420,8.65,8.78,8.6,8.78,0.13,433
2019-01-17,2499,567873,4956957,8.8,8.81,8.67,8.7,-0.08,254
2019-01-18,2499,572044,4956569,8.7,8.73,8.6,8.68,-0.02,227
2019-01-21,2499,631836,5529207,8.89,8.89,8.7,8.75,0.07,263
2019-01-22,2499,493574,4309066,8.75,8.8,8.66,8.7,-0.05,214
2019-01-23,2499,613896,5330069,8.7,8.71,8.65,8.71,0.01,187
2019-01-24,2499,826411,7162128,8.71,8.75,8.63,8.63,-0.08,370
2019-01-25,2499,956704,8275716,8.63,8.68,8.61,8.66,0.03,423
2019-01-28,2499,1055086,9196759,8.66,8.77,8.66,8.75,0.09,415
2019-01-29,2499,704667,6104269,8.75,8.75,8.62,8.7,-0.05,311
2019-01-30,2499,1058104,9140364,8.7,8.7,8.61,8.61,-0.09,365
2019-02-11,2499,658172,5653858,8.65,8.66,8.54,8.57,-0.04,274
2019-02-12,2499,1144527,9813154,8.57,8.63,8.54,8.63,0.06,407
2019-02-13,2499,1029131,8896929,8.64,8.7,8.58,8.7,0.07,398
2019-02-14,2499,1665209,14698781,8.75,8.9,8.72,8.88,0.18,628
2019-02-15,2499,1067059,9439703,8.88,8.92,8.78,8.82,-0.06,373
2019-02-18,2499,991841,8787064,8.9,8.9,8.83,8.88,0.06,411
2019-02-19,2499,2548466,23126116,8.91,9.25,8.91,9.25,0.37,1039
2019-02-20,2499,5639939,52833693,9.3,9.48,9.2,9.21,-0.04,1905
2019-02-21,2499,1349121,12280489,9.22,9.22,9.05,9.1,-0.11,523
2019-02-22,2499,1143015,10362881,9.08,9.13,9.03,9.06,-0.04,430
2019-02-25,2499,599459,5451790,9.1,9.14,9.06,9.11,0.05,317
2019-02-26,2499,679380,6181127,9.12,9.14,9.05,9.06,-0.05,309
2019-02-27,2499,731273,6596280,9.06,9.1,8.98,9.05,-0.01,312
2019-03-04,2499,657567,5913807,9.06,9.06,8.93,9.05,0.0,313
2019-03-05,2499,508877,4570932,9.01,9.03,8.93,9.03,-0.02,254
2019-03-06,2499,1169050,10628150,9.03,9.14,9.0,9.1,0.07,407
2019-03-07,2499,8032362,75260682,9.1,9.56,9.1,9.23,0.13,2816
2019-03-08,2499,1296499,11840562,9.24,9.26,9.07,9.15,-0.08,540
2019-03-11,2499,1039557,9434114,9.15,9.15,9.05,9.1,-0.05,387
2019-03-12,2499,1177699,10766142,9.11,9.19,9.09,9.14,0.04,421
2019-03-13,2499,1261735,11422168,9.15,9.18,9.0,9.06,-0.08,374
2019-03-14,2499,1116653,10099142,9.12,9.12,9.01,9.03,-0.03,410
2019-03-15,2499,979692,8889785,9.05,9.12,9.03,9.09,0.06,396
2019-03-18,2499,1167117,10578969,9.13,9.14,9.02,9.05,-0.04,416
2019-03-19,2499,792014,7149568,9.06,9.06,9.01,9.06,0.01,304
2019-03-20,2499,1230685,11099431,9.06,9.06,9.0,9.04,-0.02,402
2019-03-21,2499,875197,7895356,9.06,9.07,9.0,9.02,-0.02,329
2019-03-22,2499,1205309,10793535,9.05,9.05,8.9,8.93,-0.09,535
2019-03-25,2499,1381667,12069753,8.84,8.84,8.63,8.73,-0.2,543
2019-03-26,2499,588617,5180476,8.8,8.83,8.77,8.83,0.1,278
2019-03-27,2499,666376,5856681,8.83,8.83,8.76,8.78,-0.05,277
2019-03-28,2499,702140,6146409,8.78,8.82,8.72,8.76,-0.02,258
