date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8111,85000,834560,6.96,7.05,6.95,6.95,-0.01,37
2019-01-03,8111,51000,496540,6.95,7.0,6.88,6.88,-0.07,27
2019-01-04,8111,96000,915670,6.76,6.87,6.75,6.77,-0.11,55
2019-01-07,8111,50000,487370,6.81,6.98,6.81,6.88,0.11,38
2019-01-08,8111,88000,857500,6.83,6.96,6.83,6.94,0.06,47
2019-01-09,8111,84000,829920,6.96,7.04,6.96,7.0,0.06,54
2019-01-10,8111,36000,355780,7.02,7.05,6.99,7.01,0.01,24
2019-01-11,8111,77000,757510,6.97,7.0,6.96,6.97,-0.04,39
2019-01-14,8111,28000,272240,6.88,6.91,6.88,6.9,-0.07,18
2019-01-15,8111,74000,720530,6.89,6.95,6.89,6.9,0.0,40
2019-01-16,8111,362000,3634770,7.01,7.2,6.96,7.17,0.27,142
2019-01-17,8111,1370000,14520600,7.66,7.73,7.2,7.66,0.49,519
2019-01-18,8111,5214000,58840150,8.02,8.23,7.8,7.8,0.14,2032
2019-01-21,8111,1103000,11902400,7.8,7.91,7.45,7.56,-0.24,469
2019-01-22,8111,355000,3717500,7.56,7.66,7.27,7.34,-0.22,205
2019-01-23,8111,191000,1987250,7.27,7.49,7.24,7.38,0.04,106
2019-01-24,8111,209000,2192200,7.45,7.52,7.38,7.41,0.03,96
2019-01-25,8111,135000,1406350,7.45,7.52,7.31,7.31,-0.1,77
2019-01-28,8111,494000,5014100,7.31,7.38,7.1,7.13,-0.18,205
2019-01-29,8111,193000,1932290,7.17,7.17,7.08,7.1,-0.03,99
2019-01-30,8111,133000,1338200,7.17,7.17,7.1,7.17,0.07,76
2019-02-11,8111,140000,1413100,7.24,7.24,7.1,7.1,-0.07,68
2019-02-12,8111,384000,3923700,7.2,7.41,7.13,7.13,0.03,188
2019-02-13,8111,250000,2577150,7.2,7.38,7.2,7.31,0.18,155
2019-02-14,8111,850000,9113450,7.38,7.91,7.38,7.63,0.32,342
2019-02-15,8111,723000,7849200,7.63,7.84,7.49,7.56,-0.07,243
2019-02-18,8111,1683000,18564200,7.91,7.91,7.63,7.73,0.17,656
2019-02-19,8111,2712000,30874450,7.84,8.23,7.84,8.05,0.32,1105
2019-02-20,8111,818000,9151150,7.98,8.05,7.84,7.84,-0.21,304
2019-02-21,8111,498000,5468450,7.88,7.91,7.7,7.77,-0.07,208
2019-02-22,8111,398000,4404350,7.77,7.95,7.77,7.8,0.03,180
2019-02-25,8111,841000,9418200,7.84,8.05,7.8,7.84,0.04,245
2019-02-26,8111,372000,4103550,7.91,7.91,7.73,7.73,-0.11,138
2019-02-27,8111,194000,2128050,7.77,7.95,7.66,7.8,0.07,96
2019-03-04,8111,244000,2640000,7.8,7.84,7.56,7.59,-0.21,120
2019-03-05,8111,134000,1446850,7.63,7.73,7.56,7.59,0.0,85
2019-03-06,8111,256000,2756400,7.77,7.77,7.56,7.66,0.07,136
2019-03-07,8111,290000,3174450,7.63,7.91,7.63,7.63,-0.03,167
2019-03-08,8111,230000,2457400,7.66,7.66,7.52,7.52,-0.11,88
2019-03-11,8111,300000,3150850,7.49,7.52,7.38,7.41,-0.11,132
2019-03-12,8111,293000,3075850,7.45,7.59,7.34,7.41,0.0,142
2019-03-13,8111,466000,4900550,7.45,7.52,7.41,7.41,0.0,141
2019-03-14,8111,225000,2366050,7.41,7.52,7.41,7.45,0.04,90
2019-03-15,8111,263000,2782850,7.41,7.59,7.41,7.52,0.07,133
2019-03-18,8111,137000,1451650,7.52,7.59,7.45,7.49,-0.03,75
2019-03-19,8111,209000,2221100,7.52,7.59,7.49,7.52,0.03,96
2019-03-20,8111,98000,1033850,7.52,7.56,7.45,7.49,-0.03,49
2019-03-21,8111,1163000,12529650,7.45,7.8,7.41,7.66,0.17,332
2019-03-22,8111,279000,3010950,7.7,7.77,7.59,7.59,-0.07,112
2019-03-25,8111,275000,2883900,7.49,7.56,7.38,7.41,-0.18,129
2019-03-26,8111,249000,2656250,7.49,7.7,7.49,7.49,0.08,137
2019-03-27,8111,124000,1308350,7.49,7.52,7.45,7.49,0.0,70
2019-03-28,8111,126000,1330000,7.52,7.52,7.45,7.45,-0.04,62
2019-03-29,8111,201000,2114200,7.49,7.49,7.41,7.45,0.0,91
2019-04-01,8111,185000,1949050,7.52,7.52,7.41,7.45,0.0,87
2019-04-02,8111,179000,1892650,7.49,7.56,7.45,7.49,0.04,93
2019-04-03,8111,246000,2603000,7.49,7.56,7.45,7.49,0.0,113
2019-04-08,8111,449000,4830400,7.52,7.7,7.52,7.59,0.1,199
2019-04-09,8111,833000,9134600,7.7,7.84,7.7,7.77,0.18,355
2019-04-10,8111,483000,5282250,7.88,7.88,7.66,7.8,0.03,195
2019-04-11,8111,312000,3383650,7.77,7.77,7.63,7.63,-0.17,115
2019-04-12,8111,122000,1310700,7.66,7.66,7.59,7.63,0.0,71
2019-04-15,8111,556000,6111850,7.66,7.95,7.63,7.8,0.17,231
2019-04-16,8111,3121000,36028200,7.88,8.55,7.88,8.09,0.29,1230
2019-04-17,8111,920000,10594300,8.12,8.37,7.95,8.02,-0.07,428
2019-04-18,8111,611000,6868400,8.02,8.12,7.73,7.8,-0.22,234
2019-04-19,8111,151000,1660550,7.88,7.91,7.73,7.77,-0.03,84
2019-04-22,8111,237000,2595800,7.8,7.8,7.73,7.73,-0.04,93
2019-04-23,8111,162000,1759350,7.73,7.73,7.66,7.73,0.0,77
2019-04-24,8111,188000,2042750,7.73,7.77,7.66,7.7,-0.03,89
2019-04-25,8111,315000,3452100,7.73,7.88,7.66,7.88,0.18,114
2019-04-26,8111,284000,3106950,7.84,7.84,7.7,7.7,-0.18,105
2019-04-29,8111,291000,3144300,7.77,7.8,7.59,7.59,-0.11,124
2019-04-30,8111,119000,1275100,7.59,7.63,7.59,7.63,0.04,49
2019-05-02,8111,138000,1482950,7.66,7.7,7.59,7.59,-0.04,63
2019-05-03,8111,94000,1014450,7.63,7.7,7.63,7.66,0.07,43
2019-05-06,8111,198000,2105050,7.66,7.66,7.45,7.45,-0.21,96
2019-05-07,8111,89000,947850,7.45,7.66,7.45,7.59,0.14,58
2019-05-08,8111,73000,775400,7.52,7.59,7.49,7.52,-0.07,44
2019-05-09,8111,191000,2036450,7.56,7.7,7.49,7.52,0.0,81
2019-05-10,8111,213000,2230600,7.63,7.63,7.38,7.41,-0.11,95
2019-05-13,8111,512000,5104280,7.34,7.45,6.85,6.85,-0.56,134
2019-05-14,8111,436000,4376410,7.02,7.27,6.95,7.17,0.32,227
2019-05-15,8111,184000,1908750,7.27,7.45,7.27,7.31,0.14,94
2019-05-16,8111,356000,3704850,7.24,7.49,7.24,7.38,0.07,138
2019-05-17,8111,171000,1792850,7.45,7.63,7.27,7.27,-0.11,99
2019-05-20,8111,146000,1501000,7.38,7.41,7.24,7.27,0.0,50
2019-05-21,8111,188000,1931500,7.45,7.45,7.2,7.34,0.07,62
2019-05-22,8111,68000,701300,7.41,7.41,7.27,7.27,-0.07,41
2019-05-23,8111,81000,819500,7.24,7.24,7.13,7.2,-0.07,41
2019-05-24,8111,50000,507450,7.2,7.24,7.17,7.17,-0.03,31
2019-05-27,8111,68000,692700,7.31,7.31,7.17,7.2,0.03,39
2019-05-28,8111,105000,1080500,7.27,7.34,7.24,7.31,0.11,45
2019-05-29,8111,77000,794550,7.27,7.38,7.27,7.38,0.07,40
2019-05-30,8111,122000,1280550,7.41,7.56,7.38,7.45,0.07,63
2019-05-31,8111,79000,835050,7.45,7.59,7.38,7.41,-0.04,53
2019-06-03,8111,65000,677100,7.41,7.45,7.34,7.38,-0.03,34
2019-06-04,8111,106000,1115650,7.41,7.52,7.41,7.52,0.14,38
2019-06-05,8111,145000,1525850,7.45,7.56,7.41,7.41,-0.11,73
2019-06-06,8111,96000,995750,7.41,7.45,7.31,7.31,-0.1,41
2019-06-10,8111,167000,1714650,7.38,7.38,7.13,7.2,-0.11,80
2019-06-11,8111,177000,1793500,7.24,7.34,7.13,7.17,-0.03,97
