date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2013,852672,22043138,20.81,20.81,20.22,20.38,-0.43,504
2019-01-03,2013,731100,18696310,20.02,20.54,19.98,20.26,-0.12,405
2019-01-04,2013,1499754,37730034,19.98,20.02,19.78,19.94,-0.32,683
2019-01-07,2013,520210,13332785,20.18,20.46,20.14,20.18,0.24,317
2019-01-08,2013,358400,9180017,20.18,20.38,20.1,20.38,0.2,234
2019-01-09,2013,681698,17717637,20.46,20.73,20.3,20.42,0.04,413
2019-01-10,2013,1581513,41883847,20.38,21.13,20.38,21.05,0.63,934
2019-01-11,2013,677258,17910523,21.17,21.17,20.73,20.77,-0.28,384
2019-01-14,2013,1247074,33264002,21.01,21.32,20.77,20.77,0.0,620
2019-01-15,2013,545001,14431726,20.93,21.05,20.77,21.01,0.24,315
2019-01-16,2013,519233,13812147,21.05,21.13,20.93,21.01,0.0,254
2019-01-17,2013,277050,7314315,21.17,21.17,20.73,20.73,-0.28,224
2019-01-18,2013,260347,6844624,20.81,20.85,20.73,20.73,0.0,186
2019-01-21,2013,1101297,28096049,20.06,20.38,19.98,20.18,-0.55,647
2019-01-22,2013,509329,13080886,20.3,20.38,20.22,20.3,0.12,312
2019-01-23,2013,959090,24912790,20.38,20.69,20.3,20.46,0.16,540
2019-01-24,2013,4149793,111386111,20.61,21.48,20.61,21.17,0.71,2361
2019-01-25,2013,1398310,37443895,21.48,21.48,20.85,20.93,-0.24,791
2019-01-28,2013,550502,14591855,21.05,21.25,20.77,20.81,-0.12,339
2019-01-29,2013,864480,22985586,20.73,21.32,20.69,21.32,0.51,416
2019-01-30,2013,816539,21900548,21.25,21.48,20.93,20.93,-0.39,479
2019-02-11,2013,1041601,28142056,21.72,21.8,21.09,21.17,0.24,558
2019-02-12,2013,1014182,27335073,21.09,21.6,21.01,21.32,0.15,566
2019-02-13,2013,1031205,27543301,21.44,21.48,20.85,20.97,-0.35,639
2019-02-14,2013,502172,13315774,20.93,21.05,20.85,21.01,0.04,381
2019-02-15,2013,822060,21725186,20.97,21.25,20.69,20.69,-0.32,550
2019-02-18,2013,562769,14786433,20.81,20.89,20.65,20.73,0.04,422
2019-02-19,2013,6763907,187320558,20.81,22.43,20.65,21.96,1.23,3428
2019-02-20,2013,2078710,57242438,21.96,22.15,21.56,21.64,-0.32,1087
2019-02-21,2013,1922831,52057510,21.72,21.96,21.13,21.17,-0.47,987
2019-02-22,2013,868070,23137816,21.17,21.29,20.97,21.01,-0.16,551
2019-02-25,2013,627543,16844611,21.21,21.32,21.05,21.32,0.31,396
2019-02-26,2013,621949,16728582,21.4,21.56,21.13,21.13,-0.19,390
2019-02-27,2013,496218,13293418,21.21,21.29,21.01,21.25,0.12,308
2019-03-04,2013,641400,17344968,21.32,21.52,21.25,21.29,0.04,393
2019-03-05,2013,515057,13906891,21.17,21.44,21.17,21.32,0.03,317
2019-03-06,2013,533347,14472769,21.32,21.56,21.32,21.44,0.12,357
2019-03-07,2013,838100,22443614,21.48,21.48,20.93,21.01,-0.43,482
2019-03-08,2013,336500,8981144,20.97,21.21,20.93,21.17,0.16,227
2019-03-11,2013,217101,5798351,21.17,21.21,21.05,21.09,-0.08,145
2019-03-12,2013,365542,9833274,21.13,21.4,21.13,21.17,0.08,204
2019-03-13,2013,257273,6889713,21.32,21.32,21.09,21.09,-0.08,160
2019-03-14,2013,454140,12178110,21.21,21.4,21.05,21.05,-0.04,280
2019-03-15,2013,414678,11069834,21.09,21.21,21.01,21.13,0.08,240
2019-03-18,2013,289492,7772434,21.13,21.25,21.13,21.21,0.08,178
2019-03-19,2013,1420235,38496466,21.21,21.52,21.21,21.48,0.27,714
2019-03-20,2013,4769166,132193368,21.64,22.19,21.48,21.52,0.04,2205
2019-03-21,2013,2513500,69685649,22.23,22.23,21.52,21.64,0.12,1347
2019-03-22,2013,1041202,28276333,21.64,21.8,21.25,21.29,-0.35,604
2019-03-25,2013,910155,24186871,20.97,21.17,20.93,20.93,-0.36,515
2019-03-26,2013,424153,11308276,21.05,21.21,20.97,21.01,0.08,270
2019-03-27,2013,324676,8663213,21.25,21.25,21.01,21.09,0.08,190
2019-03-28,2013,814067,21542721,21.01,21.13,20.77,20.85,-0.24,433
2019-03-29,2013,432631,11463620,20.89,21.05,20.81,20.85,0.0,250
2019-04-01,2013,386203,10291790,20.93,21.13,20.93,21.13,0.28,255
2019-04-02,2013,469386,12493217,21.25,21.25,20.89,20.93,-0.2,300
2019-04-03,2013,242725,6452889,21.05,21.09,20.93,21.01,0.08,151
2019-04-08,2013,357953,9571098,21.13,21.17,21.05,21.13,0.12,208
2019-04-09,2013,488602,13072762,21.17,21.21,21.09,21.13,0.0,198
2019-04-10,2013,753910,20260970,21.13,21.32,21.01,21.32,0.19,326
2019-04-11,2013,665267,17913853,21.36,21.44,21.13,21.17,-0.15,330
2019-04-12,2013,427212,11381238,21.17,21.29,20.93,20.93,-0.24,264
2019-04-15,2013,207627,5536165,20.97,21.17,20.97,21.05,0.12,144
2019-04-16,2013,422901,11246075,21.01,21.17,20.93,21.05,0.0,253
2019-04-17,2013,451191,11987728,21.13,21.17,20.93,20.97,-0.08,261
2019-04-18,2013,1069869,28671034,21.09,21.48,20.85,21.4,0.43,623
