date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8464,296209,70483136,187.59,190.76,186.8,187.99,1.19,239
2019-01-03,8464,579842,138704658,187.59,190.76,186.8,190.36,2.37,535
2019-01-04,8464,639416,157106168,188.38,198.28,187.59,197.88,7.52,584
2019-01-07,8464,811780,209975740,201.84,207.38,199.46,205.01,7.13,653
2019-01-08,8464,1660100,452030347,212.13,218.46,210.15,217.27,12.26,1400
2019-01-09,8464,1514815,431095810,218.46,228.75,217.67,228.36,11.09,1304
2019-01-10,8464,1673665,475899857,227.96,227.96,221.63,227.56,-0.8,1145
2019-01-11,8464,637463,176062663,224.0,224.0,214.11,216.09,-11.47,466
2019-01-14,8464,339260,90978440,214.5,215.3,210.55,212.92,-3.17,322
2019-01-15,8464,474388,127207372,216.48,216.48,209.75,210.94,-1.98,421
2019-01-16,8464,762040,198612499,211.34,211.34,201.84,205.8,-5.14,660
2019-01-17,8464,458180,119013250,207.38,208.96,202.63,206.19,0.39,426
2019-01-18,8464,675747,180718702,210.15,214.5,208.17,211.34,5.15,615
2019-01-21,8464,552200,149563400,216.09,216.88,209.75,215.69,4.35,529
2019-01-22,8464,957000,256481500,212.92,220.04,204.61,216.88,1.19,860
2019-01-23,8464,1266319,337754374,216.88,216.88,205.8,208.17,-8.71,965
2019-01-24,8464,877331,231652870,208.96,214.5,205.4,205.8,-2.37,832
2019-01-25,8464,703090,186093125,208.17,212.92,207.38,207.78,1.98,628
2019-01-28,8464,277743,72778666,207.78,209.36,205.4,205.8,-1.98,272
2019-01-29,8464,421007,110161844,206.19,210.15,202.63,207.38,1.58,408
2019-01-30,8464,523157,136645055,207.38,210.55,204.61,205.8,-1.58,470
2019-02-11,8464,1330336,337957600,205.01,210.55,197.09,199.07,-6.73,1152
2019-02-12,8464,625910,159617700,201.84,204.61,199.86,201.05,1.98,617
2019-02-13,8464,843413,216574706,204.21,205.8,201.05,203.82,2.77,769
2019-02-14,8464,1011559,261794222,206.98,207.38,201.84,204.21,0.39,875
2019-02-15,8464,259090,66861900,204.61,206.19,202.23,205.4,1.19,225
2019-02-18,8464,1055353,280037310,207.38,212.13,205.8,209.75,4.35,945
2019-02-19,8464,368069,95988785,210.94,211.34,204.61,205.8,-3.95,353
2019-02-20,8464,618003,162592298,207.78,209.75,206.59,208.96,3.16,541
2019-02-21,8464,575546,152780282,208.96,213.32,205.8,213.32,4.36,539
2019-02-22,8464,1020138,266049086,211.34,211.34,204.61,206.19,-7.13,952
2019-02-25,8464,494752,128032138,208.57,208.57,203.03,205.4,-0.79,405
2019-02-26,8464,893100,235217200,204.61,210.55,204.61,208.57,3.17,815
2019-02-27,8464,1072137,285605990,208.57,212.92,206.98,211.73,3.16,781
2019-03-04,8464,646070,171029655,212.92,213.32,207.38,209.36,-2.37,594
2019-03-05,8464,650404,173677272,207.38,214.5,207.38,210.55,1.19,593
2019-03-06,8464,603323,163243002,210.55,216.88,209.75,216.88,6.33,521
2019-03-07,8464,1120201,308177672,217.67,224.79,211.73,215.3,-1.58,994
2019-03-08,8464,394321,104644028,211.73,212.92,208.57,208.57,-6.73,384
2019-03-11,8464,302160,80203740,207.38,211.73,207.38,208.96,0.39,263
2019-03-12,8464,376701,101605275,212.13,215.3,211.34,213.32,4.36,349
2019-03-13,8464,523825,142385750,213.32,216.48,212.13,215.3,1.98,499
