date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6024,369687,16923009,28.38,28.66,28.25,28.6,0.44,261
2019-01-03,6024,955065,45050460,28.6,29.94,28.6,29.5,0.9,619
2019-01-04,6024,239793,11222671,29.5,29.5,28.88,29.28,-0.22,203
2019-01-07,6024,185451,8761133,29.5,29.6,29.38,29.41,0.13,164
2019-01-08,6024,748590,34518884,29.32,29.32,28.57,28.82,-0.59,466
2019-01-09,6024,607240,27933804,28.69,29.07,28.44,29.07,0.25,385
2019-01-10,6024,231630,10700406,29.07,29.07,28.69,28.88,-0.19,167
2019-01-11,6024,204689,9439426,28.88,28.91,28.69,28.85,-0.03,158
2019-01-14,6024,113510,5228333,28.85,28.85,28.69,28.75,-0.1,103
2019-01-15,6024,128720,5930735,28.75,28.82,28.66,28.82,0.07,96
2019-01-16,6024,232800,10686650,28.82,28.82,28.54,28.57,-0.25,168
2019-01-17,6024,415549,19454703,28.57,29.63,28.57,29.32,0.75,319
2019-01-18,6024,487101,23198733,29.56,29.94,29.16,29.94,0.62,365
2019-01-21,6024,234739,11304854,29.94,30.22,29.94,29.97,0.03,171
2019-01-22,6024,280316,13295240,29.94,29.94,29.44,29.66,-0.31,199
2019-01-23,6024,187450,8927631,29.32,29.91,29.32,29.85,0.19,134
2019-01-24,6024,139400,6681400,29.78,30.03,29.78,29.88,0.03,102
2019-01-25,6024,313409,14972346,29.88,30.03,29.6,29.81,-0.07,212
2019-01-28,6024,113117,5409116,30.06,30.06,29.72,29.72,-0.09,93
2019-01-29,6024,114360,5420952,29.6,29.69,29.38,29.63,-0.09,109
2019-01-30,6024,225776,10742678,30.0,30.0,29.5,29.72,0.09,142
2019-02-11,6024,173200,8303925,29.72,30.06,29.72,30.06,0.34,138
2019-02-12,6024,224065,10776224,30.0,30.06,29.85,30.03,-0.03,143
2019-02-13,6024,139077,6674407,30.06,30.06,29.81,30.06,0.03,100
2019-02-14,6024,382101,18354954,29.94,30.03,29.88,29.97,-0.09,88
2019-02-15,6024,744603,34775083,29.63,29.63,28.97,29.0,-0.97,495
2019-02-18,6024,355556,16386350,29.25,29.25,28.57,28.85,-0.15,282
2019-02-19,6024,198800,9163035,28.72,28.85,28.66,28.82,-0.03,158
2019-02-20,6024,209161,9726815,28.82,29.16,28.82,29.07,0.25,177
2019-02-21,6024,153200,7105106,29.07,29.07,28.85,28.94,-0.13,125
2019-02-22,6024,142600,6623998,29.0,29.07,28.88,28.94,0.0,107
2019-02-25,6024,172100,8059400,29.19,29.32,29.03,29.28,0.34,143
2019-02-26,6024,157453,7365413,29.32,29.32,29.1,29.28,0.0,119
2019-02-27,6024,158535,7383695,29.07,29.16,28.97,29.1,-0.18,114
2019-03-04,6024,161243,7552695,29.13,29.32,29.1,29.28,0.18,150
2019-03-05,6024,148150,6926529,29.28,29.28,29.03,29.22,-0.06,145
2019-03-06,6024,265321,12403999,29.22,29.28,29.07,29.07,-0.15,210
2019-03-07,6024,185067,8621425,29.07,29.22,28.94,29.07,0.0,159
2019-03-08,6024,594472,27171612,28.79,28.79,28.38,28.44,-0.63,411
2019-03-11,6024,287274,12984211,28.44,28.44,28.04,28.32,-0.12,239
2019-03-12,6024,206610,9409362,28.29,28.63,28.29,28.35,0.03,170
2019-03-13,6024,230539,10439367,28.38,28.38,28.16,28.19,-0.16,192
2019-03-14,6024,383490,17267768,28.25,28.29,27.97,28.07,-0.12,286
2019-03-15,6024,295461,13243095,28.04,28.07,27.88,28.04,-0.03,220
2019-03-18,6024,262829,11956837,28.07,28.54,28.04,28.47,0.43,218
2019-03-19,6024,139205,6360375,28.6,28.6,28.44,28.47,0.0,123
2019-03-20,6024,188776,8645096,28.5,28.69,28.47,28.69,0.22,135
2019-03-21,6024,259327,11984918,28.75,28.91,28.69,28.91,0.22,184
2019-03-22,6024,194426,9019057,28.94,29.0,28.85,28.97,0.06,136
2019-03-25,6024,226790,10436841,28.6,28.82,28.6,28.69,-0.28,154
2019-03-26,6024,145300,6677300,28.5,28.79,28.5,28.66,-0.03,92
2019-03-27,6024,156079,7163984,28.66,28.69,28.57,28.66,0.0,76
2019-03-28,6024,994854,46657072,29.16,29.5,28.82,29.41,0.75,615
2019-03-29,6024,358299,16852177,29.5,29.53,29.13,29.35,-0.06,260
2019-04-01,6024,402943,18933555,29.38,29.41,29.25,29.25,-0.1,225
2019-04-02,6024,218205,10245763,29.32,29.35,29.25,29.28,0.03,140
2019-04-03,6024,561037,26547459,29.32,29.85,29.32,29.78,0.5,343
2019-04-08,6024,796729,38683429,29.94,30.5,29.94,30.28,0.5,477
2019-04-09,6024,580692,27933379,30.0,30.38,29.81,30.0,-0.28,346
2019-04-10,6024,217433,10461474,30.0,30.19,29.97,30.0,0.0,151
2019-04-11,6024,382960,18432425,30.0,30.19,29.91,29.97,-0.03,221
2019-04-12,6024,204019,9768056,30.0,30.0,29.81,29.85,-0.12,120
2019-04-15,6024,235123,11249654,29.88,29.94,29.78,29.91,0.06,171
2019-04-16,6024,187229,8940893,29.88,29.88,29.72,29.78,-0.13,145
2019-04-17,6024,194900,9285486,29.88,29.88,29.63,29.69,-0.09,163
2019-04-18,6024,275971,13063772,29.69,29.69,29.44,29.44,-0.25,208
2019-04-19,6024,137540,6519330,29.44,29.69,29.44,29.6,0.16,93
2019-04-22,6024,138332,6581659,29.6,29.81,29.6,29.69,0.09,117
2019-04-23,6024,149152,7089412,29.69,29.69,29.6,29.6,-0.09,118
2019-04-24,6024,112729,5356044,29.63,29.69,29.6,29.66,0.06,87
2019-04-25,6024,168542,7994766,29.6,29.72,29.56,29.6,-0.06,88
2019-04-26,6024,134244,6349961,29.6,29.6,29.44,29.56,-0.04,107
2019-04-29,6024,183503,8689151,29.44,29.72,29.44,29.66,0.1,146
2019-04-30,6024,124332,5934136,29.69,29.85,29.69,29.81,0.15,103
2019-05-02,6024,164223,7890180,29.88,30.06,29.88,29.97,0.16,124
2019-05-03,6024,166175,7958650,29.94,29.94,29.81,29.91,-0.06,123
