date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3557,52200,885600,14.37,14.37,14.11,14.32,-0.09,27
2019-01-03,3557,14590,249780,14.2,14.32,14.2,14.32,0.0,10
2019-01-04,3557,34000,575500,14.2,14.2,14.11,14.11,-0.21,16
2019-01-07,3557,25163,427928,14.2,14.32,14.2,14.32,0.21,19
2019-01-08,3557,15852,270376,14.24,14.32,14.24,14.32,0.0,9
2019-01-09,3557,21685,369695,14.32,14.32,14.2,14.28,-0.04,20
2019-01-10,3557,13688,234296,14.45,14.45,14.24,14.32,0.04,15
2019-01-11,3557,100590,1713358,14.32,14.32,14.2,14.32,0.0,40
2019-01-14,3557,50811,870487,14.32,14.32,14.24,14.28,-0.04,35
2019-01-15,3557,90541,1548173,14.28,14.32,14.24,14.32,0.04,38
2019-01-16,3557,36434,629292,14.37,14.49,14.32,14.41,0.09,26
2019-01-17,3557,15066,258731,14.37,14.37,14.28,14.37,-0.04,14
2019-01-18,3557,22167,380062,14.28,14.41,14.28,14.41,0.04,23
2019-01-21,3557,23964,412930,14.41,14.41,14.32,14.41,0.0,21
2019-01-22,3557,34787,601186,14.37,14.49,14.32,14.45,0.04,22
2019-01-23,3557,7874,136082,14.45,14.45,14.41,14.45,0.0,6
2019-01-24,3557,22808,392756,14.45,14.45,14.32,14.41,-0.04,17
2019-01-25,3557,38019,654973,14.37,14.45,14.37,14.45,0.04,36
2019-01-28,3557,16529,284314,14.41,14.41,14.32,14.41,-0.04,54
2019-01-29,3557,16971,291850,14.37,14.45,14.28,14.45,0.04,13
2019-01-30,3557,102894,1783459,14.45,14.57,14.41,14.57,0.12,44
2019-02-11,3557,136908,2384004,14.57,14.57,14.49,14.57,0.0,68
2019-02-12,3557,90096,1553849,14.57,14.57,14.28,14.45,-0.12,49
2019-02-13,3557,44050,761905,14.57,14.57,14.37,14.45,0.0,42
2019-02-14,3557,66208,1146032,14.37,14.62,14.32,14.62,0.17,87
2019-02-15,3557,417000,7556897,14.7,15.45,14.7,15.41,0.79,188
2019-02-18,3557,411753,7679985,15.7,15.87,15.41,15.53,0.12,182
2019-02-19,3557,116118,2129143,15.53,15.53,15.2,15.29,-0.24,64
2019-02-20,3557,147869,2735526,15.33,15.7,15.33,15.5,0.21,84
2019-02-21,3557,153073,2831991,15.37,15.5,15.37,15.45,-0.05,70
2019-02-22,3557,76995,1418151,15.45,15.45,15.33,15.45,0.0,51
2019-02-25,3557,76517,1416731,15.37,15.53,15.37,15.5,0.05,60
2019-02-26,3557,205147,3799165,15.5,15.53,15.45,15.53,0.03,80
2019-02-27,3557,978092,19237299,15.5,17.08,15.5,17.08,1.55,415
2019-03-04,3557,1370301,30582133,18.54,18.75,18.0,18.75,1.67,523
2019-03-05,3557,1450125,34715213,19.46,20.59,19.46,19.88,1.13,834
2019-03-06,3557,805974,19024121,20.13,20.13,18.79,20.05,0.17,429
2019-03-07,3557,474090,11303057,20.38,20.38,19.76,19.84,-0.21,249
2019-03-08,3557,440541,10488212,20.0,20.05,19.76,20.0,0.16,196
2019-03-11,3557,749566,18551147,20.13,21.47,19.79,21.18,1.18,391
2019-03-12,3557,771067,19343693,21.09,21.3,20.72,20.93,-0.25,383
2019-03-13,3557,340596,8390920,20.88,20.88,20.38,20.63,-0.3,178
2019-03-14,3557,1150868,30769598,20.63,22.68,20.63,22.55,1.92,646
2019-03-15,3557,664187,17481257,22.26,22.68,21.55,21.97,-0.58,430
2019-03-18,3557,470697,12456356,21.97,22.72,21.72,21.97,0.0,277
2019-03-19,3557,226116,5966970,22.14,22.39,21.72,22.01,0.04,172
2019-03-20,3557,500545,12852962,21.72,21.88,20.88,21.51,-0.5,301
2019-03-21,3557,547279,13854342,21.21,21.63,20.88,21.63,0.12,268
2019-03-22,3557,96749,2472493,21.18,21.63,21.18,21.47,-0.16,105
2019-03-25,3557,107274,2743318,21.47,21.51,21.13,21.47,0.0,126
2019-03-26,3557,440797,11849825,21.21,22.89,21.21,22.55,1.08,281
2019-03-27,3557,542624,14825160,22.6,23.05,22.26,22.84,0.29,355
2019-03-28,3557,257431,6954659,22.84,22.89,22.39,22.55,-0.29,164
2019-03-29,3557,228914,6071215,22.51,22.51,21.88,22.22,-0.33,141
2019-04-01,3557,397483,10695437,22.26,22.63,22.26,22.35,0.13,166
2019-04-02,3557,86696,2317240,22.35,22.43,22.22,22.3,-0.05,67
2019-04-03,3557,146263,3904363,22.3,22.39,22.18,22.26,-0.04,95
2019-04-08,3557,190524,5035697,22.26,22.35,21.97,21.97,-0.29,106
2019-04-09,3557,322797,8412015,21.97,22.14,21.3,21.59,-0.38,190
2019-04-10,3557,453679,11241091,21.42,21.55,19.46,21.42,-0.17,249
2019-04-11,3557,207514,5247500,20.88,21.42,20.51,21.05,-0.37,131
2019-04-12,3557,114458,2860109,20.55,21.13,20.55,20.76,-0.29,81
2019-04-15,3557,174647,4462265,20.88,21.8,20.8,21.72,0.96,118
2019-04-16,3557,318325,8535489,21.72,22.84,21.72,22.09,0.37,174
2019-04-18,3557,1801844,43258827,20.25,21.55,19.92,19.92,-2.17,632
2019-04-19,3557,1273009,27533191,18.71,18.79,17.96,17.96,-1.96,411
2019-04-22,3557,2505798,52079709,16.79,19.76,16.16,18.79,0.83,838
2019-04-23,3557,572137,12415471,17.67,18.46,17.62,18.21,-0.58,321
2019-04-24,3557,319910,7119927,18.21,18.88,18.04,18.79,0.58,162
2019-04-25,3557,481145,11038751,18.63,19.38,18.63,19.21,0.42,216
2019-04-26,3557,166495,3823035,19.3,19.34,18.96,19.34,0.13,86
2019-04-29,3557,266526,6243223,19.34,19.71,19.34,19.55,0.21,163
2019-04-30,3557,331274,7890975,19.76,20.38,19.55,20.05,0.5,169
2019-05-02,3557,389516,9501357,19.96,20.88,19.96,20.63,0.58,195
2019-05-03,3557,391872,9576788,20.67,20.76,20.0,20.05,-0.58,166
2019-05-06,3557,208583,4972426,20.05,20.55,19.63,20.3,0.25,104
2019-05-07,3557,244271,5883971,20.3,20.55,19.88,19.88,-0.42,79
2019-05-08,3557,383341,8885479,20.05,20.13,18.46,20.05,0.17,154
2019-05-09,3557,259209,6061486,20.05,20.09,19.21,19.46,-0.59,125
2019-05-10,3557,121493,2842757,19.46,19.84,19.46,19.63,0.17,52
2019-05-13,3557,164320,3863801,19.63,19.88,19.42,19.71,0.08,87
2019-05-14,3557,96065,2242120,19.55,19.67,19.3,19.67,-0.04,47
2019-05-15,3557,165848,3954701,19.67,20.0,19.67,19.84,0.17,96
2019-05-16,3557,134607,3183253,19.84,19.96,19.42,19.84,0.0,69
2019-05-17,3557,215640,5139647,19.63,20.05,19.63,19.88,0.04,90
2019-05-20,3557,537676,13083406,19.88,20.59,19.88,20.46,0.58,266
2019-05-21,3557,744605,19014112,21.09,21.97,20.55,21.72,1.26,420
2019-05-22,3557,507813,13037313,21.55,21.8,20.93,21.05,-0.67,256
2019-05-23,3557,433344,10612557,21.09,21.09,20.05,20.42,-0.63,196
2019-05-24,3557,297964,7266650,20.42,20.88,20.13,20.88,0.46,129
2019-05-27,3557,541289,13484710,20.88,21.42,20.25,21.26,0.38,211
2019-05-28,3557,383792,9872638,21.63,21.97,20.88,21.05,-0.21,142
2019-05-29,3557,188989,4665328,20.72,21.05,20.46,20.67,-0.38,94
2019-05-30,3557,182193,4420582,20.72,20.72,20.13,20.13,-0.54,82
2019-05-31,3557,170388,4106366,20.46,20.46,19.88,20.3,0.17,87
2019-06-03,3557,72408,1797405,20.3,21.18,20.17,20.72,0.42,50
2019-06-04,3557,83944,2056770,20.72,20.72,20.3,20.63,-0.09,42
2019-06-05,3557,67973,1675289,20.67,21.09,20.46,20.46,-0.17,38
2019-06-06,3557,249117,6142565,20.46,20.88,20.42,20.55,0.09,117
2019-06-10,3557,314929,7809549,20.55,20.93,20.55,20.67,0.12,112
2019-06-11,3557,207223,5056674,20.67,20.67,20.3,20.46,-0.21,172
2019-06-12,3557,184343,4440797,20.21,20.46,20.05,20.09,-0.37,136
2019-06-13,3557,69168,1678898,20.09,20.63,19.96,20.17,0.08,46
2019-06-14,3557,33279,803851,20.05,20.51,20.05,20.34,0.17,23
2019-06-17,3557,18701,455602,20.55,20.55,20.13,20.38,0.04,19
2019-06-18,3557,103375,2521207,20.55,20.59,20.09,20.09,-0.29,60
2019-06-19,3557,119063,2863712,20.21,20.46,19.92,20.17,0.08,62
2019-06-20,3557,117339,2850568,20.09,20.42,20.09,20.38,0.21,62
2019-06-21,3557,53040,1294324,20.38,20.67,20.25,20.38,0.0,40
2019-06-24,3557,57336,1399864,20.38,20.76,20.09,20.67,0.29,42
2019-06-25,3557,83936,2069287,20.59,20.76,20.46,20.51,-0.16,49
2019-06-26,3557,57026,1399484,20.55,20.72,20.38,20.55,0.04,39
2019-06-27,3557,56255,1376043,20.72,20.72,20.3,20.55,0.0,46
2019-06-28,3557,29722,729201,20.63,20.63,20.46,20.55,0.0,21
2019-07-01,3557,55870,1370181,20.76,20.76,20.38,20.46,-0.09,45
2019-07-02,3557,98342,2397207,20.55,20.55,20.21,20.3,-0.16,60
2019-07-03,3557,53618,1295354,20.38,20.51,20.05,20.34,0.04,40
2019-07-04,3557,23468,569028,20.21,20.3,20.21,20.25,-0.09,13
2019-07-05,3557,32475,790942,20.25,20.42,20.25,20.42,0.17,32
2019-07-08,3557,192587,4772767,20.63,20.97,20.38,20.72,0.3,97
2019-07-09,3557,68096,1684755,20.8,20.88,20.55,20.63,-0.09,44
2019-07-10,3557,72562,1788368,20.67,20.72,20.46,20.59,-0.04,44
2019-07-11,3557,88793,2179477,20.55,20.63,20.3,20.63,0.04,38
2019-07-12,3557,29922,738037,20.67,20.67,20.55,20.59,-0.04,26
2019-07-15,3557,95875,2348427,20.55,20.63,20.34,20.63,0.04,77
2019-07-16,3557,68550,1680245,20.42,20.59,20.38,20.55,-0.08,29
2019-07-17,3557,59700,1469067,20.55,20.59,20.51,20.59,0.04,39
2019-07-18,3557,49468,1208919,20.38,20.59,20.38,20.42,-0.17,30
2019-07-19,3557,44531,1094603,20.42,20.67,20.42,20.46,0.04,42
2019-07-22,3557,74500,1830598,20.51,20.63,20.46,20.55,0.09,44
2019-07-23,3557,200023,4972467,20.55,20.93,20.55,20.84,0.29,109
2019-07-24,3557,176254,4393056,20.84,20.88,20.72,20.88,0.04,79
2019-07-25,3557,334261,8459703,20.88,21.55,20.88,20.97,0.09,190
2019-07-26,3557,80429,2013438,20.97,20.97,20.84,20.84,-0.13,44
2019-07-29,3557,178940,4450023,20.88,20.93,20.59,20.63,-0.21,83
2019-07-30,3557,57182,1412832,20.63,20.8,20.55,20.72,0.09,46
2019-07-31,3557,32501,806373,20.72,20.8,20.63,20.8,0.08,30
2019-08-01,3557,102993,2562520,20.8,20.88,20.72,20.84,0.04,65
2019-08-02,3557,94747,2355225,20.88,20.88,20.72,20.84,0.0,52
2019-08-05,3557,88039,2191567,20.8,20.97,20.72,20.88,0.04,53
2019-08-06,3557,324547,8001286,20.88,20.88,20.21,20.8,-0.08,91
2019-08-07,3557,88200,2199467,20.84,20.88,20.76,20.88,0.08,45
2019-08-08,3557,198560,5017037,20.88,21.3,20.8,21.21,0.33,107
2019-08-12,3557,258354,6572136,21.26,21.38,21.09,21.21,0.0,126
