date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2890,8042924,81809301,7.41,7.44,7.26,7.3,-0.11,1701
2019-01-03,2890,5356117,54470266,7.34,7.34,7.26,7.34,0.04,1270
2019-01-04,2890,10718828,108422484,7.26,7.34,7.23,7.23,-0.11,2467
2019-01-07,2890,16072422,165538324,7.34,7.48,7.3,7.48,0.25,3329
2019-01-08,2890,6915609,71238698,7.44,7.48,7.37,7.37,-0.11,2331
2019-01-09,2890,18597085,193773474,7.37,7.55,7.34,7.55,0.18,3487
2019-01-10,2890,7268429,75437106,7.48,7.48,7.41,7.48,-0.07,1965
2019-01-11,2890,33044556,356454841,7.41,7.48,7.41,7.48,0.0,2113
2019-01-14,2890,6571217,67921937,7.48,7.48,7.41,7.44,-0.04,938
2019-01-15,2890,11213444,116775089,7.48,7.52,7.44,7.52,0.08,1607
2019-01-16,2890,9573865,98968558,7.48,7.48,7.37,7.44,-0.08,1564
2019-01-17,2890,6600332,68305404,7.44,7.48,7.41,7.44,0.0,1615
2019-01-18,2890,8568476,89184970,7.48,7.52,7.44,7.52,0.08,1947
2019-01-21,2890,10625392,110602301,7.52,7.52,7.44,7.48,-0.04,1494
2019-01-22,2890,15531485,161459327,7.48,7.52,7.44,7.44,-0.04,1654
2019-01-23,2890,8515356,88453823,7.44,7.52,7.44,7.48,0.04,1197
2019-01-24,2890,17490643,180188087,7.48,7.48,7.37,7.37,-0.11,2536
2019-01-25,2890,13248194,137526398,7.41,7.48,7.41,7.48,0.11,2007
2019-01-28,2890,9952091,103106037,7.48,7.48,7.41,7.44,-0.04,1828
2019-01-29,2890,18645690,193097163,7.44,7.48,7.41,7.48,0.04,3522
2019-01-30,2890,24957143,258392662,7.48,7.48,7.41,7.44,-0.04,3831
2019-02-11,2890,17287141,179542903,7.48,7.52,7.44,7.48,0.04,3511
2019-02-12,2890,15624624,162693297,7.48,7.52,7.44,7.48,0.0,3432
2019-02-13,2890,22607475,235887756,7.48,7.55,7.44,7.52,0.04,4097
2019-02-14,2890,14197290,148525481,7.52,7.55,7.48,7.52,0.0,2674
2019-02-15,2890,19868447,210114514,7.59,7.66,7.59,7.59,0.07,3440
2019-02-18,2890,12615676,134604676,7.66,7.7,7.62,7.7,0.11,2747
2019-02-19,2890,7849308,83669175,7.66,7.7,7.66,7.66,-0.04,1385
2019-02-20,2890,14937351,159475543,7.66,7.7,7.66,7.7,0.04,3649
2019-02-21,2890,12775926,136905109,7.7,7.73,7.66,7.73,0.03,2311
2019-02-22,2890,16295093,174606588,7.7,7.73,7.7,7.7,-0.03,2839
2019-02-25,2890,15586325,167482740,7.73,7.77,7.7,7.73,0.03,1889
2019-02-26,2890,12882638,138658454,7.73,7.77,7.7,7.73,0.0,2245
2019-02-27,2890,12983280,139539568,7.73,7.77,7.7,7.73,0.0,2613
2019-03-04,2890,24953995,268802713,7.73,7.8,7.7,7.8,0.07,4262
2019-03-05,2890,11084230,119751925,7.77,7.8,7.73,7.77,-0.03,3951
2019-03-06,2890,12372524,134286683,7.77,7.84,7.77,7.8,0.03,2700
2019-03-07,2890,12983147,140728188,7.8,7.84,7.77,7.77,-0.03,2943
2019-03-08,2890,11258529,121383367,7.77,7.8,7.73,7.77,0.0,2721
2019-03-11,2890,18678876,203538683,7.8,7.88,7.8,7.84,0.07,2582
2019-03-12,2890,17586951,192537434,7.88,7.91,7.84,7.88,0.04,2962
2019-03-13,2890,10777146,117764279,7.88,7.91,7.84,7.84,-0.04,2225
2019-03-14,2890,12959509,141439081,7.88,7.91,7.8,7.8,-0.04,2392
2019-03-15,2890,44999389,485550135,7.8,7.84,7.73,7.73,-0.07,3764
2019-03-18,2890,17747835,193223190,7.77,7.88,7.77,7.88,0.15,2610
2019-03-19,2890,25925443,277802627,7.88,7.95,7.84,7.88,0.0,2848
2019-03-20,2890,23482782,257475104,7.88,7.95,7.8,7.91,0.03,2775
2019-03-21,2890,31365500,348249441,7.95,8.05,7.91,8.05,0.14,4016
2019-03-22,2890,19117371,213380816,8.05,8.05,7.98,8.05,0.0,3116
2019-03-25,2890,29481703,328412468,7.95,8.05,7.95,8.05,0.0,4711
2019-03-26,2890,15428617,173521253,8.05,8.13,8.02,8.13,0.08,2370
2019-03-27,2890,18836669,212213600,8.13,8.13,8.05,8.09,-0.04,3149
2019-03-28,2890,16643395,187768218,8.05,8.16,8.05,8.13,0.04,2935
2019-03-29,2890,21962010,249535051,8.16,8.2,8.13,8.2,0.07,3736
2019-04-01,2890,23666674,269878169,8.2,8.27,8.16,8.16,-0.04,3549
2019-04-02,2890,16859409,192651445,8.2,8.23,8.16,8.23,0.07,7127
2019-04-03,2890,10781945,122977193,8.2,8.23,8.16,8.23,0.0,2248
2019-04-08,2890,19502168,223900578,8.23,8.27,8.23,8.27,0.04,3502
2019-04-09,2890,11329422,130515649,8.27,8.31,8.23,8.31,0.04,2555
2019-04-10,2890,16224178,186954265,8.31,8.31,8.23,8.31,0.0,4282
2019-04-11,2890,27634876,321403990,8.31,8.41,8.31,8.38,0.07,4153
2019-04-12,2890,16247555,189408084,8.38,8.41,8.34,8.38,0.0,3307
2019-04-15,2890,15913949,186743050,8.41,8.49,8.38,8.45,0.07,2812
2019-04-16,2890,11459469,134626120,8.45,8.49,8.41,8.45,0.0,2342
2019-04-17,2890,7969997,93418163,8.45,8.49,8.38,8.38,-0.07,2291
2019-04-18,2890,23772122,276272316,8.38,8.41,8.31,8.34,-0.04,2608
2019-04-19,2890,5735426,66572518,8.38,8.38,8.31,8.34,0.0,1484
2019-04-22,2890,5026186,58233438,8.34,8.38,8.31,8.31,-0.03,1135
2019-04-23,2890,11587265,134848226,8.31,8.41,8.27,8.41,0.1,1954
2019-04-24,2890,10535603,123155481,8.38,8.45,8.38,8.41,0.0,2422
2019-04-25,2890,7787758,91154481,8.41,8.45,8.38,8.41,0.0,1701
2019-04-26,2890,12671047,148556900,8.41,8.45,8.38,8.45,0.04,1624
2019-04-29,2890,26858813,319650936,8.49,8.63,8.45,8.59,0.14,3650
