date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4946,9000,309000,189.26,189.26,188.16,188.16,-1.1,8
2019-01-03,4946,40000,1367050,187.06,192.01,187.06,187.61,-0.55,25
2019-01-04,4946,32000,1067950,187.61,187.61,182.66,183.76,-3.85,22
2019-01-07,4946,38000,1286200,185.13,188.16,185.13,186.51,2.75,26
2019-01-08,4946,7000,238050,187.06,188.16,186.24,188.16,1.65,7
2019-01-09,4946,58000,1983850,192.29,192.29,187.06,187.06,-1.1,41
2019-01-10,4946,15000,509800,190.91,190.91,186.24,186.24,-0.82,14
2019-01-11,4946,15000,512850,188.16,188.99,187.06,188.16,1.92,14
2019-01-14,4946,22000,746400,188.16,188.16,185.96,186.51,-1.65,17
2019-01-15,4946,105000,3532300,186.51,188.99,182.66,187.61,1.1,76
2019-01-16,4946,42000,1428400,187.06,188.16,184.31,188.16,0.55,34
2019-01-17,4946,165000,5852300,203.29,203.29,192.01,194.76,6.6,130
2019-01-18,4946,141000,5068350,195.86,199.16,195.86,196.69,1.93,114
2019-01-21,4946,65000,2278450,195.59,197.79,191.46,192.56,-4.13,54
2019-01-22,4946,25000,863750,190.09,191.74,189.54,189.54,-3.02,24
2019-01-23,4946,24000,832750,191.19,192.29,189.54,192.01,2.47,22
2019-01-24,4946,31000,1085000,194.76,194.76,190.36,192.29,0.28,27
2019-01-25,4946,19000,664800,192.56,194.49,191.19,192.29,0.0,19
2019-01-28,4946,34000,1172850,193.11,193.11,188.71,188.99,-3.3,29
2019-01-29,4946,29000,986500,189.26,189.26,185.13,188.16,-0.83,26
2019-01-30,4946,67000,2276100,186.51,188.44,186.51,186.51,-1.65,39
2019-02-11,4946,58000,1968150,189.81,189.81,185.41,185.41,-1.1,44
2019-02-12,4946,53000,1769150,181.56,186.79,181.56,184.31,-1.1,40
2019-02-13,4946,50000,1690550,184.86,188.16,184.86,187.06,2.75,42
2019-02-14,4946,33000,1153300,195.86,195.86,189.81,191.19,4.13,28
2019-02-15,4946,19000,657450,191.74,192.01,189.26,189.81,-1.38,19
2019-02-18,4946,21000,723450,192.29,192.29,188.44,188.44,-1.37,20
2019-02-19,4946,44000,1513450,190.09,190.09,188.16,190.09,1.65,35
2019-02-20,4946,27000,930450,190.36,190.36,188.16,188.16,-1.93,22
