date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4161,66000,2169950,28.36,29.15,28.36,28.71,0.4,40
2019-01-03,4161,34000,1116750,28.93,28.93,28.66,28.93,0.22,15
2019-01-04,4161,45000,1482950,28.84,28.93,28.4,28.93,0.0,26
2019-01-07,4161,16000,527100,28.93,28.93,28.8,28.8,-0.13,14
2019-01-08,4161,81000,2703400,28.93,29.8,28.93,29.54,0.74,64
2019-01-09,4161,67000,2250850,30.15,30.15,29.23,29.5,-0.04,47
2019-01-10,4161,64000,2123250,29.5,29.5,28.93,28.93,-0.57,31
2019-01-11,4161,32000,1052250,28.97,28.97,28.66,28.66,-0.27,23
2019-01-14,4161,28000,903250,28.4,28.4,28.23,28.31,-0.35,27
2019-01-15,4161,28000,904450,28.66,28.66,28.14,28.14,-0.17,27
2019-01-16,4161,40000,1297950,28.18,28.71,28.14,28.53,0.39,29
2019-01-17,4161,83000,2657850,28.36,28.36,27.66,27.66,-0.87,60
2019-01-18,4161,69000,2180050,27.92,28.05,27.44,27.44,-0.22,46
2019-01-21,4161,102000,3144200,27.83,27.83,26.39,27.17,-0.27,69
2019-01-22,4161,36000,1112350,27.13,27.57,26.78,26.78,-0.39,22
2019-01-23,4161,98000,2968600,26.6,26.91,26.25,26.6,-0.18,76
2019-01-24,4161,80000,2440500,26.56,27.17,26.43,26.96,0.36,58
2019-01-25,4161,76000,2315950,26.74,26.87,26.47,26.87,-0.09,57
2019-01-28,4161,46000,1400550,26.91,26.91,26.56,26.78,-0.09,30
2019-01-29,4161,70000,2114050,26.52,26.6,26.43,26.43,-0.35,47
2019-01-30,4161,91000,2800300,26.3,27.74,26.3,27.74,1.31,76
2019-02-11,4161,170000,5310750,27.79,27.83,27.04,27.44,-0.3,91
2019-02-12,4161,62000,1940350,27.26,27.7,27.26,27.31,-0.13,46
2019-02-13,4161,52000,1617800,27.31,27.44,27.17,27.17,-0.14,38
2019-02-14,4161,236000,7253200,26.96,27.04,26.74,26.91,-0.26,190
2019-02-15,4161,248000,7588150,26.91,27.0,26.69,26.74,-0.17,232
2019-02-18,4161,125000,3798000,26.74,26.74,26.47,26.47,-0.27,75
2019-02-19,4161,74000,2255300,26.65,26.91,26.65,26.74,0.27,48
2019-02-20,4161,40000,1226600,26.82,27.09,26.74,26.82,0.08,36
2019-02-21,4161,59000,1791550,26.82,26.82,26.52,26.52,-0.3,51
2019-02-22,4161,47000,1416350,26.52,26.52,26.34,26.47,-0.05,38
2019-02-25,4161,75000,2254850,26.47,26.47,26.3,26.3,-0.17,54
2019-02-26,4161,60000,1807800,26.3,26.56,26.3,26.52,0.22,49
2019-02-27,4161,66000,1983100,26.56,26.56,26.25,26.34,-0.18,49
2019-03-04,4161,56000,1680150,26.34,26.34,26.25,26.3,-0.04,39
2019-03-05,4161,44000,1315600,26.3,26.3,26.03,26.12,-0.18,37
2019-03-06,4161,32000,958600,26.21,26.3,26.21,26.3,0.18,27
2019-03-07,4161,58000,1741950,26.12,26.56,26.12,26.3,0.0,44
2019-03-08,4161,37000,1111750,26.21,26.47,26.21,26.3,0.0,22
2019-03-11,4161,84000,2512450,26.21,26.3,26.08,26.08,-0.22,60
2019-03-12,4161,54000,1622350,26.12,26.47,26.12,26.21,0.13,39
2019-03-13,4161,242000,7367050,26.21,27.0,26.21,26.65,0.44,137
2019-03-14,4161,64000,1940950,26.69,26.74,26.39,26.39,-0.26,40
2019-03-15,4161,59000,1778250,26.43,26.56,26.3,26.43,0.04,43
2019-03-18,4161,69000,2070550,26.3,26.39,26.3,26.3,-0.13,58
2019-03-19,4161,49000,1469950,26.3,26.34,26.25,26.25,-0.05,36
2019-03-20,4161,68000,2044850,26.3,26.56,26.25,26.39,0.14,50
2019-03-21,4161,103000,3132600,26.34,26.82,26.34,26.82,0.43,62
2019-03-22,4161,43000,1301900,26.6,26.65,26.47,26.52,-0.3,19
2019-03-25,4161,50000,1503300,26.34,26.52,26.3,26.3,-0.22,39
2019-03-26,4161,53000,1594350,26.34,26.47,26.3,26.3,0.0,32
2019-03-27,4161,89000,2661800,26.3,26.39,26.08,26.17,-0.13,66
2019-03-28,4161,13000,389550,26.17,26.3,26.17,26.21,0.04,11
2019-03-29,4161,20000,598550,26.3,26.3,26.17,26.21,0.0,17
2019-04-01,4161,93000,2800250,26.25,26.74,26.25,26.56,0.35,55
2019-04-02,4161,79000,2398450,26.56,26.78,26.43,26.43,-0.13,60
2019-04-03,4161,95000,2850750,26.34,26.39,26.3,26.3,-0.13,51
2019-04-08,4161,73000,2188000,26.34,26.34,26.21,26.3,0.0,57
2019-04-09,4161,478000,14984550,26.34,28.05,26.34,27.39,1.09,353
2019-04-10,4161,224000,6862550,27.44,27.52,26.52,26.69,-0.7,173
2019-04-11,4161,114000,3453450,26.56,26.87,26.39,26.47,-0.22,89
2019-04-12,4161,106000,3210650,27.0,27.0,26.39,26.43,-0.04,87
2019-04-15,4161,93000,2802600,26.47,26.65,26.3,26.34,-0.09,73
2019-04-16,4161,66000,1981350,26.34,26.39,26.25,26.25,-0.09,45
2019-04-17,4161,65000,1958350,26.3,26.78,26.3,26.39,0.14,54
2019-04-18,4161,144000,4269350,26.34,26.34,25.77,25.77,-0.62,109
2019-04-19,4161,85000,2489150,25.64,25.9,25.6,25.6,-0.17,63
2019-04-22,4161,75000,2204350,25.68,26.17,25.6,26.17,0.57,58
2019-04-23,4161,30000,885000,26.03,26.12,25.73,25.73,-0.44,26
2019-04-24,4161,232000,7028550,25.99,26.96,25.99,26.3,0.57,154
2019-04-25,4161,86000,2564600,26.3,26.3,25.86,26.08,-0.22,47
2019-04-26,4161,40000,1176350,26.03,26.03,25.73,25.73,-0.35,25
2019-04-29,4161,47000,1383650,25.99,25.99,25.55,25.6,-0.13,19
2019-04-30,4161,44000,1294250,25.6,26.03,25.6,25.9,0.3,34
2019-05-02,4161,66000,1950500,25.68,26.12,25.64,25.95,0.05,31
2019-05-03,4161,48000,1410300,25.95,26.12,25.6,25.6,-0.35,40
2019-05-06,4161,67000,1951200,25.77,25.77,25.42,25.6,0.0,45
2019-05-07,4161,22000,646000,25.86,25.86,25.6,25.6,0.0,19
2019-05-08,4161,30000,873350,25.55,25.6,25.46,25.55,-0.05,23
2019-05-09,4161,48000,1395650,25.6,25.68,25.33,25.33,-0.22,43
2019-05-10,4161,58000,1662600,25.55,25.55,24.72,24.98,-0.35,52
2019-05-13,4161,130000,3642650,24.98,25.07,24.06,24.98,0.0,86
2019-05-14,4161,69000,1966500,24.59,25.42,24.41,25.11,0.13,45
2019-05-15,4161,38000,1088150,25.11,25.25,24.98,25.25,0.14,33
