date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3379,26000,242920,8.85,8.95,8.79,8.87,-0.01,13
2019-01-03,3379,8000,74160,8.9,8.9,8.79,8.87,0.0,6
2019-01-04,3379,18000,166380,8.83,8.84,8.78,8.79,-0.08,13
2019-01-07,3379,19000,176940,8.8,8.93,8.8,8.82,0.03,13
2019-01-08,3379,2000,18630,8.82,8.91,8.82,8.91,0.09,2
2019-01-09,3379,26000,244320,8.91,9.04,8.91,8.95,0.04,14
2019-01-10,3379,11000,103180,8.89,8.99,8.84,8.98,0.03,10
2019-01-11,3379,54000,508260,8.98,9.04,8.87,8.87,-0.11,29
2019-01-14,3379,7000,65620,8.85,9.01,8.85,9.01,0.14,5
2019-01-15,3379,43000,408760,9.04,9.09,9.03,9.09,0.08,12
2019-01-16,3379,5000,47450,9.06,9.06,8.97,9.06,-0.03,5
2019-01-17,3379,27000,256330,9.14,9.14,8.94,9.05,-0.01,14
2019-01-18,3379,26000,244380,8.97,8.99,8.9,8.99,-0.06,12
2019-01-21,3379,52000,497400,9.14,9.18,9.0,9.0,0.01,18
2019-01-22,3379,28000,266590,9.0,9.11,9.0,9.0,0.0,16
2019-01-23,3379,9000,84850,9.04,9.04,8.96,8.96,-0.04,7
2019-01-24,3379,669000,6892680,9.03,9.85,9.03,9.85,0.89,262
2019-01-25,3379,365000,3647740,9.61,9.66,9.38,9.38,-0.47,216
2019-01-28,3379,85000,846770,9.51,9.57,9.38,9.48,0.1,50
2019-01-29,3379,285000,2944850,9.46,10.28,9.46,9.66,0.18,163
2019-01-30,3379,44000,446250,9.76,9.85,9.52,9.61,-0.05,37
2019-02-11,3379,16000,160740,9.52,9.71,9.5,9.71,0.1,12
2019-02-12,3379,208000,2163600,9.76,10.09,9.66,9.85,0.14,117
2019-02-13,3379,78000,802250,9.85,9.85,9.66,9.71,-0.14,34
2019-02-14,3379,35000,355500,9.71,9.71,9.61,9.61,-0.1,15
2019-02-15,3379,25000,253900,9.66,9.85,9.61,9.85,0.24,20
2019-02-18,3379,37000,382350,9.85,9.99,9.8,9.85,0.0,12
2019-02-19,3379,25000,258150,9.85,9.9,9.8,9.9,0.05,14
2019-02-20,3379,54000,555500,9.99,9.99,9.57,9.8,-0.1,34
2019-02-21,3379,42000,428950,9.8,9.85,9.61,9.61,-0.19,24
2019-02-22,3379,95000,952910,9.61,9.71,9.37,9.57,-0.04,43
2019-02-25,3379,16000,162150,9.57,9.66,9.57,9.66,0.09,13
2019-02-26,3379,8000,82000,9.66,9.85,9.66,9.85,0.19,8
2019-02-27,3379,137000,1431200,9.85,9.99,9.85,9.95,0.1,53
2019-03-04,3379,26000,270350,9.85,9.99,9.8,9.99,0.04,16
2019-03-05,3379,42000,435800,9.9,9.95,9.85,9.85,-0.14,24
2019-03-06,3379,396000,4317950,9.9,10.8,9.85,10.42,0.57,204
2019-03-07,3379,152000,1671650,10.42,10.66,10.18,10.28,-0.14,97
2019-03-08,3379,45000,484450,10.42,10.42,10.18,10.18,-0.1,28
2019-03-11,3379,49000,529700,10.28,10.37,10.23,10.23,0.05,25
2019-03-12,3379,216000,2411500,10.76,10.95,10.33,10.37,0.14,133
2019-03-13,3379,54000,583600,10.37,10.37,10.28,10.28,-0.09,28
2019-03-14,3379,95000,1029250,10.42,10.42,10.28,10.28,0.0,43
2019-03-15,3379,57000,612300,10.37,10.37,10.14,10.14,-0.14,35
2019-03-18,3379,13000,139650,10.14,10.47,10.14,10.28,0.14,9
2019-03-19,3379,48000,509250,10.14,10.14,9.99,10.14,-0.14,27
2019-03-20,3379,51000,545250,10.18,10.37,10.09,10.33,0.19,19
2019-03-21,3379,31000,332700,10.28,10.33,10.09,10.28,-0.05,20
2019-03-22,3379,748000,8424250,10.42,10.9,10.37,10.47,0.19,379
2019-03-25,3379,55000,595400,10.42,10.42,10.28,10.28,-0.19,38
2019-03-26,3379,56000,614150,10.33,10.52,10.33,10.42,0.14,36
2019-03-27,3379,38000,414800,10.52,10.56,10.33,10.33,-0.09,20
2019-03-28,3379,34000,371800,10.56,10.56,10.37,10.42,0.09,21
2019-03-29,3379,31000,336900,10.42,10.52,10.28,10.28,-0.14,22
2019-04-01,3379,59000,635000,10.28,10.33,10.18,10.18,-0.1,32
2019-04-02,3379,54000,581550,10.23,10.33,10.18,10.28,0.1,25
2019-04-03,3379,778000,8898400,10.47,11.28,10.47,10.52,0.24,314
2019-04-08,3379,123000,1363000,10.56,10.71,10.47,10.47,-0.05,60
2019-04-09,3379,31000,341050,10.47,10.52,10.42,10.52,0.05,19
2019-04-10,3379,49000,540050,10.52,10.56,10.47,10.56,0.04,26
2019-04-11,3379,264000,3018050,10.8,11.14,10.76,10.76,0.2,142
2019-04-12,3379,60000,685850,10.95,11.04,10.76,10.85,0.09,31
2019-04-15,3379,107000,1213150,10.99,10.99,10.71,10.71,-0.14,59
2019-04-16,3379,86000,966250,10.85,10.85,10.61,10.71,0.0,39
2019-04-17,3379,113000,1276150,10.71,10.8,10.71,10.76,0.05,45
2019-04-18,3379,74000,820750,10.76,10.76,10.47,10.47,-0.29,44
2019-04-19,3379,36000,398850,10.52,10.56,10.47,10.47,0.0,18
2019-04-22,3379,44000,487950,10.56,10.61,10.47,10.52,0.05,22
2019-04-23,3379,29000,322100,10.47,10.66,10.42,10.56,0.04,22
2019-04-24,3379,31000,342400,10.61,10.61,10.47,10.47,-0.09,23
2019-04-25,3379,31000,337700,10.47,10.47,10.18,10.33,-0.14,24
2019-04-26,3379,14000,152900,10.56,10.56,10.33,10.42,0.09,8
2019-04-29,3379,111000,1170650,10.42,10.42,9.95,10.04,-0.38,49
2019-04-30,3379,56000,584100,9.99,10.04,9.8,10.04,0.0,27
2019-05-02,3379,15000,155900,9.9,9.99,9.85,9.99,-0.05,11
2019-05-03,3379,6000,62950,9.99,10.09,9.95,10.09,0.1,5
2019-05-06,3379,12000,126450,10.14,10.18,9.95,9.95,-0.14,9
2019-05-07,3379,15000,157450,10.09,10.09,9.9,9.95,0.0,14
