date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5516,5000,59800,8.39,8.39,8.09,8.09,-0.03,5
2019-01-03,5516,6000,70850,8.05,8.09,8.05,8.09,0.0,5
2019-01-04,5516,1000,11950,8.16,8.16,8.16,8.16,0.07,1
2019-01-08,5516,33000,395000,8.19,8.19,8.02,8.19,0.03,11
2019-01-09,5516,39000,468000,8.19,8.29,8.16,8.19,0.0,6
2019-01-10,5516,2000,23900,8.12,8.19,8.12,8.19,0.0,2
2019-01-11,5516,12000,143850,8.09,8.19,8.09,8.19,0.0,3
2019-01-14,5516,21000,251900,8.12,8.19,8.12,8.19,0.0,3
2019-01-15,5516,3000,36000,8.19,8.19,8.19,8.19,0.0,2
2019-01-16,5516,16000,193300,8.26,8.26,8.22,8.22,0.03,11
2019-01-17,5516,375000,4441000,8.16,8.16,8.05,8.09,-0.13,49
2019-01-18,5516,36000,431900,8.19,8.19,8.16,8.19,0.1,15
2019-01-21,5516,1000,11800,8.05,8.05,8.05,8.05,-0.14,1
2019-01-22,5516,6000,71350,8.12,8.12,8.09,8.09,0.04,4
2019-01-23,5516,1000,12100,8.26,8.26,8.26,8.26,0.17,1
2019-01-24,5516,6000,71700,8.19,8.19,8.12,8.12,-0.14,5
2019-01-25,5516,5000,59500,8.12,8.12,8.12,8.12,0.0,3
2019-01-29,5516,1000,12050,8.22,8.22,8.22,8.22,0.1,1
2019-01-30,5516,14000,169200,8.29,8.36,8.22,8.22,0.0,5
2019-02-11,5516,3000,36150,8.22,8.22,8.22,8.22,0.0,3
2019-02-12,5516,4000,47200,8.05,8.05,8.05,8.05,-0.17,4
2019-02-13,5516,9000,106350,8.05,8.09,8.05,8.05,0.0,8
2019-02-14,5516,18000,211700,8.05,8.12,8.02,8.12,0.07,15
2019-02-15,5516,15000,180150,8.12,8.22,8.12,8.22,0.1,10
2019-02-18,5516,2000,24200,8.26,8.26,8.26,8.26,0.04,1
2019-02-19,5516,5000,60000,8.19,8.19,8.19,8.19,-0.07,1
2019-02-20,5516,12000,141750,8.05,8.12,8.05,8.12,-0.07,12
2019-02-25,5516,23000,283150,8.26,8.8,8.26,8.39,0.27,16
2019-02-26,5516,2000,24150,8.33,8.33,8.16,8.16,-0.23,2
2019-02-27,5516,1000,12100,8.26,8.26,8.26,8.26,0.1,1
2019-03-04,5516,8000,96800,8.26,8.26,8.26,8.26,0.0,8
2019-03-06,5516,161000,1934550,8.36,8.39,8.19,8.39,0.13,35
2019-03-07,5516,17000,204200,8.26,8.26,8.19,8.19,-0.2,7
2019-03-08,5516,5000,59800,8.05,8.19,8.05,8.19,0.0,5
2019-03-11,5516,5000,59500,8.16,8.16,8.02,8.12,-0.07,5
2019-03-14,5516,3000,35400,8.05,8.05,8.05,8.05,-0.07,3
2019-03-15,5516,1000,11950,8.16,8.16,8.16,8.16,0.11,1
2019-03-18,5516,12000,140600,7.98,8.05,7.98,7.98,-0.18,11
2019-03-19,5516,2000,23600,7.98,8.12,7.98,8.12,0.14,2
2019-03-22,5516,3000,35250,7.98,8.09,7.98,8.09,-0.03,2
2019-03-26,5516,3000,35400,8.05,8.05,8.05,8.05,-0.04,3
2019-03-27,5516,10000,116500,7.92,8.02,7.92,7.98,-0.07,7
2019-03-28,5516,17000,201300,8.02,8.09,8.02,8.09,0.11,8
2019-03-29,5516,41000,490450,8.09,8.19,8.09,8.19,0.1,27
2019-04-01,5516,8000,94450,8.02,8.12,8.02,8.12,-0.07,4
2019-04-02,5516,148000,1801250,8.22,8.39,8.22,8.29,0.17,63
2019-04-03,5516,77000,944350,8.46,8.46,8.22,8.33,0.04,29
2019-04-08,5516,30000,368050,8.36,8.43,8.36,8.39,0.06,12
2019-04-09,5516,43000,527650,8.39,8.43,8.29,8.39,0.0,17
2019-04-10,5516,50000,618050,8.43,8.46,8.39,8.39,0.0,22
2019-04-11,5516,25000,305750,8.43,8.5,8.19,8.43,0.04,19
2019-04-12,5516,772000,10355050,8.46,9.25,8.46,9.25,0.82,237
2019-04-15,5516,1372000,20028400,9.79,10.17,9.59,10.1,0.85,457
2019-04-16,5516,1377000,21498500,9.9,11.09,9.66,9.83,-0.27,456
2019-04-17,5516,256000,3626550,9.83,10.0,9.45,9.45,-0.38,154
2019-04-18,5516,206000,2855350,9.45,9.69,9.25,9.59,0.14,110
2019-04-19,5516,97000,1315850,9.69,9.69,8.94,9.32,-0.27,57
2019-04-22,5516,108000,1476450,9.28,9.45,9.25,9.35,0.03,43
2019-04-23,5516,59000,810600,9.52,9.52,9.28,9.38,0.03,14
2019-04-24,5516,73000,981000,9.55,9.55,9.01,9.42,0.04,31
2019-04-25,5516,55000,756100,9.14,9.52,9.14,9.28,-0.14,34
2019-04-26,5516,259000,3653350,9.28,9.96,9.28,9.79,0.51,102
2019-04-29,5516,94000,1368350,9.9,10.13,9.79,9.79,0.0,58
2019-04-30,5516,47000,668800,9.93,9.93,9.59,9.76,-0.03,35
2019-05-02,5516,58000,843100,9.79,10.03,9.79,9.93,0.17,37
2019-05-03,5516,57000,801350,10.07,10.07,9.52,9.62,-0.31,42
2019-05-07,5516,31000,417350,9.18,9.35,9.14,9.14,-0.48,21
2019-05-08,5516,45000,607400,9.08,9.32,9.08,9.32,0.18,17
2019-05-09,5516,41000,554250,9.32,9.42,9.01,9.08,-0.24,21
2019-05-10,5516,240000,3381900,9.25,9.96,9.14,9.32,0.24,132
2019-05-13,5516,26000,347200,9.08,9.21,9.08,9.08,-0.24,16
2019-05-14,5516,33000,453100,9.14,9.76,9.14,9.62,0.54,20
2019-05-15,5516,310000,4779300,9.62,10.58,9.62,10.58,0.96,116
2019-05-16,5516,1502000,25558750,10.99,11.64,10.99,11.64,1.06,308
2019-05-17,5516,507000,7946700,11.02,11.02,10.48,10.48,-1.16,250
2019-05-20,5516,189000,2766300,10.3,10.3,9.79,10.03,-0.45,95
2019-05-21,5516,208000,3044050,9.86,10.27,9.86,10.03,0.0,76
2019-05-22,5516,166000,2420800,9.9,10.37,9.79,9.96,-0.07,54
2019-05-23,5516,30000,450700,9.96,10.51,9.96,10.51,0.55,25
2019-05-24,5516,87000,1324300,10.48,10.51,10.3,10.41,-0.1,40
2019-05-27,5516,17000,260450,10.51,10.82,10.3,10.3,-0.11,13
2019-05-28,5516,221000,3503300,10.3,11.33,10.3,10.82,0.52,118
2019-05-29,5516,154000,2465750,10.71,11.26,10.71,10.99,0.17,84
2019-05-30,5516,681000,11650950,10.92,12.08,10.92,11.77,0.78,359
2019-05-31,5516,287000,4759000,11.77,11.77,11.19,11.4,-0.37,100
2019-06-03,5516,1960000,35502250,11.4,12.52,11.4,12.25,0.85,785
2019-06-04,5516,203000,3577300,12.25,12.25,11.84,12.05,-0.2,151
2019-06-05,5516,927000,16877100,12.05,13.24,11.5,12.05,0.0,510
2019-06-06,5516,148000,2541750,11.87,12.01,11.6,11.67,-0.38,81
2019-06-10,5516,130000,2116100,11.5,11.5,10.78,10.82,-0.85,89
2019-06-11,5516,58000,926300,10.88,10.95,10.85,10.92,0.1,37
2019-06-12,5516,52000,834200,10.95,11.16,10.88,10.88,-0.04,36
2019-06-13,5516,20000,319750,10.92,10.92,10.85,10.85,-0.03,17
2019-06-14,5516,39000,609650,10.92,11.09,10.37,10.44,-0.41,34
2019-06-17,5516,8000,121850,10.44,10.44,10.3,10.44,0.0,6
2019-06-18,5516,80000,1181050,10.44,10.54,9.93,9.93,-0.51,55
2019-06-19,5516,27000,395200,10.13,10.13,9.9,9.93,0.0,25
2019-06-20,5516,24000,346550,9.96,9.96,9.76,9.76,-0.17,15
2019-06-21,5516,359000,4839500,9.76,9.76,8.94,9.01,-0.75,149
2019-06-24,5516,103000,1396600,9.18,9.35,9.18,9.21,0.2,60
2019-06-25,5516,89000,1228550,9.28,9.69,9.28,9.45,0.24,51
2019-06-26,5516,250000,3752750,9.69,10.37,9.69,10.37,0.92,149
2019-06-27,5516,539000,8652050,10.41,11.33,10.41,10.65,0.28,364
2019-06-28,5516,186000,2968300,10.71,11.23,10.61,10.61,-0.04,125
2019-07-01,5516,158000,2396550,11.06,11.06,9.96,10.41,-0.2,98
2019-07-02,5516,45000,680700,10.2,10.44,10.2,10.41,0.0,33
2019-07-03,5516,77000,1190750,10.34,10.75,10.2,10.71,0.3,67
2019-07-04,5516,98000,1554650,10.82,11.09,10.68,10.75,0.04,57
2019-07-05,5516,114000,1825250,10.75,11.16,10.75,10.99,0.24,84
2019-07-08,5516,74000,1185750,10.99,11.19,10.68,10.85,-0.14,40
2019-07-09,5516,22000,356850,10.95,11.26,10.78,10.95,0.1,21
2019-07-10,5516,70000,1113900,11.29,11.29,10.68,10.85,-0.1,33
2019-07-11,5516,16000,255800,10.99,11.09,10.78,10.92,0.07,13
2019-07-12,5516,159000,2439400,10.71,10.82,10.34,10.61,-0.31,51
2019-07-15,5516,47000,737250,10.51,10.82,10.51,10.75,0.14,23
2019-07-16,5516,18000,284000,10.82,10.85,10.65,10.75,0.0,14
2019-07-17,5516,19000,294700,10.65,10.68,10.51,10.51,-0.24,17
2019-07-18,5516,17000,265900,10.65,10.85,10.54,10.54,0.03,17
2019-07-19,5516,14000,220650,10.71,10.85,10.65,10.78,0.24,14
2019-07-22,5516,15000,233550,10.68,10.75,10.58,10.75,-0.03,13
2019-07-23,5516,8000,124100,10.75,10.75,10.51,10.68,-0.07,8
2019-07-24,5516,41000,658400,10.68,11.09,10.68,10.92,0.24,27
2019-07-25,5516,100000,1643550,11.06,12.01,10.99,11.06,0.14,73
2019-07-26,5516,16000,261550,11.19,11.43,11.06,11.09,0.03,14
2019-07-29,5516,11000,176850,11.09,11.23,10.82,10.82,-0.27,8
2019-07-30,5516,27000,432050,11.06,11.09,10.75,11.09,0.27,21
2019-07-31,5516,13000,211850,11.09,11.16,11.09,11.16,0.07,13
2019-08-01,5516,12000,194500,11.16,11.16,11.02,11.09,-0.07,9
2019-08-02,5516,18000,291550,11.09,11.16,10.82,11.12,0.03,13
2019-08-05,5516,8000,129200,11.16,11.16,10.85,11.09,-0.03,8
2019-08-06,5516,11000,179800,11.09,11.23,10.92,11.16,0.07,10
2019-08-08,5516,1000,16300,11.12,11.12,11.12,11.12,-0.04,1
2019-08-12,5516,3000,48250,11.09,11.09,10.92,10.92,-0.2,3
2019-08-13,5516,41000,662600,11.06,11.06,10.75,11.02,0.1,12
2019-08-14,5516,8000,128700,11.09,11.09,10.95,11.02,0.0,5
2019-08-15,5516,2000,32100,10.92,10.99,10.92,10.99,-0.03,2
2019-08-19,5516,16000,252300,10.82,10.95,10.65,10.71,-0.28,10
2019-08-20,5516,106000,1616950,10.99,10.99,10.3,10.37,-0.34,47
2019-08-21,5516,10000,155100,10.41,10.78,10.41,10.75,0.38,10
2019-08-22,5516,106000,1601150,10.51,10.51,10.24,10.24,-0.51,37
2019-08-23,5516,9000,135100,10.24,10.3,10.24,10.24,0.0,8
2019-08-26,5516,32000,473900,10.17,10.54,9.93,9.96,-0.28,24
2019-08-27,5516,3000,44050,9.96,10.13,9.96,10.13,0.17,3
2019-08-28,5516,27000,395350,10.03,10.1,9.86,10.03,-0.1,14
2019-08-29,5516,4000,59500,10.13,10.17,10.13,10.17,0.14,4
2019-08-30,5516,10000,151650,10.48,10.71,10.17,10.34,0.17,8
2019-09-02,5516,1000,15150,10.34,10.34,10.34,10.34,0.0,1
2019-09-03,5516,14000,207850,10.17,10.2,10.1,10.17,-0.17,10
2019-09-04,5516,22000,320850,9.96,10.07,9.83,10.0,-0.17,17
2019-09-05,5516,2000,29500,10.17,10.17,9.96,9.96,-0.04,2
2019-09-06,5516,5000,72800,9.96,9.96,9.9,9.9,-0.06,3
2019-09-09,5516,22000,316050,9.72,10.27,9.62,10.27,0.37,13
2019-09-10,5516,14000,211450,10.2,10.44,10.2,10.37,0.1,12
2019-09-11,5516,3000,44850,10.41,10.41,10.1,10.1,-0.27,2
2019-09-12,5516,1000,15100,10.3,10.3,10.3,10.3,0.2,1
2019-09-17,5516,14000,209300,10.27,10.41,10.07,10.13,-0.17,11
2019-09-18,5516,177000,2559050,9.93,10.3,9.76,9.96,-0.17,39
2019-09-19,5516,8000,116050,9.72,10.07,9.72,9.79,-0.17,8
2019-09-20,5516,225000,3380000,9.79,10.75,9.62,10.07,0.28,135
2019-09-23,5516,37000,548200,10.13,10.37,10.0,10.03,-0.04,32
2019-09-24,5516,16000,235900,10.03,10.13,9.96,10.13,0.1,12
2019-09-25,5516,3000,44800,10.2,10.3,10.07,10.07,-0.06,3
