date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8279,10000,967500,75.55,76.58,75.48,75.48,0.0,10
2019-01-03,8279,17000,1652900,75.55,76.73,75.55,76.18,0.7,15
2019-01-04,8279,21000,2022800,76.18,76.18,75.08,76.1,-0.08,17
2019-01-07,8279,27000,2639100,76.58,77.36,76.1,76.81,0.71,23
2019-01-08,8279,6000,590600,77.36,77.36,77.05,77.05,0.24,6
2019-01-09,8279,32000,3154500,77.36,78.46,76.42,77.13,0.08,29
2019-01-10,8279,25000,2431900,77.13,77.13,75.95,75.95,-1.18,21
2019-01-11,8279,36000,3478400,76.97,76.97,75.4,75.48,-0.47,32
2019-01-14,8279,5000,477800,75.08,75.08,75.01,75.01,-0.47,5
2019-01-15,8279,20000,1914200,75.4,75.4,75.08,75.24,0.23,15
2019-01-16,8279,7000,665500,73.83,76.1,73.83,74.61,-0.63,7
2019-01-17,8279,12000,1152800,75.4,75.87,75.4,75.4,0.79,12
2019-01-18,8279,25000,2404000,75.48,76.18,75.48,75.48,0.08,21
2019-01-21,8279,10000,964600,75.55,76.34,75.55,75.55,0.07,9
2019-01-22,8279,24000,2309500,75.55,75.87,75.55,75.63,0.08,13
2019-01-23,8279,7000,678100,75.71,76.73,75.71,76.73,1.1,6
2019-01-24,8279,30000,2945500,76.81,77.44,76.81,76.97,0.24,29
2019-01-25,8279,39000,3854800,77.28,78.15,77.28,77.28,0.31,32
2019-01-28,8279,160000,16563000,77.36,84.82,77.36,83.25,5.97,135
2019-01-29,8279,62000,6519500,82.47,82.86,82.47,82.86,-0.39,50
2019-01-30,8279,34000,3601500,84.82,84.82,82.47,82.47,-0.39,31
2019-02-11,8279,51000,5353000,82.86,82.86,81.68,81.68,-0.79,39
2019-02-12,8279,30000,3170500,82.47,84.04,82.47,82.86,1.18,25
2019-02-13,8279,34000,3570000,82.86,82.86,81.68,82.47,-0.39,30
2019-02-14,8279,22000,2343500,83.25,84.43,83.25,83.25,0.78,22
2019-02-15,8279,24000,2519000,83.25,84.04,81.68,82.07,-1.18,23
