date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4503,22000,459400,19.48,19.67,19.3,19.67,0.47,17
2019-01-03,4503,20000,428450,20.09,20.61,19.76,19.76,0.09,20
2019-01-04,4503,18000,377700,19.62,19.86,19.3,19.3,-0.46,10
2019-01-07,4503,1000,21800,20.42,20.42,20.42,20.42,1.12,1
2019-01-08,4503,15000,314550,20.33,20.33,19.53,19.58,-0.84,11
2019-01-09,4503,12000,248950,19.48,19.58,19.3,19.58,0.0,9
2019-01-10,4503,7000,146550,19.62,19.62,19.58,19.62,0.04,6
2019-01-11,4503,15000,313100,19.58,19.58,19.3,19.58,-0.04,9
2019-01-14,4503,12000,251550,19.39,19.67,19.39,19.67,0.09,8
2019-01-15,4503,1000,21000,19.67,19.67,19.67,19.67,0.0,1
2019-01-16,4503,7000,148050,19.72,19.95,19.67,19.95,0.28,6
2019-01-17,4503,7000,145100,19.67,19.67,19.3,19.48,-0.47,7
2019-01-18,4503,3000,61700,19.3,19.3,19.2,19.3,-0.18,3
2019-01-21,4503,36000,815400,21.22,21.22,21.22,21.22,1.92,28
2019-01-22,4503,30000,747000,23.32,23.32,23.32,23.32,2.1,21
2019-01-23,4503,796000,21748000,25.62,25.62,24.73,25.62,2.3,304
2019-01-24,4503,258000,6776300,25.24,25.24,23.79,25.24,-0.38,193
2019-01-25,4503,151000,3940200,24.5,25.01,24.07,24.35,-0.89,81
2019-01-28,4503,133000,3483400,24.35,25.43,24.07,24.07,-0.28,95
2019-01-29,4503,77000,1943400,23.61,24.4,23.42,23.42,-0.65,60
2019-01-30,4503,61000,1499700,23.32,23.51,22.67,23.09,-0.33,41
2019-02-11,4503,13000,327450,23.09,23.98,22.95,23.89,0.8,12
2019-02-12,4503,28000,703000,23.75,23.89,23.23,23.7,-0.19,25
2019-02-13,4503,72000,1755800,23.65,23.84,22.67,22.67,-1.03,54
2019-02-14,4503,31000,750950,22.86,23.04,22.34,22.58,-0.09,24
2019-02-15,4503,40000,966450,22.72,23.18,22.48,22.48,-0.1,24
2019-02-18,4503,68000,1626950,22.58,22.72,22.11,22.43,-0.05,39
2019-02-19,4503,434000,11315500,22.72,24.64,22.58,24.54,2.11,205
2019-02-20,4503,212000,5514000,23.7,26.42,23.14,25.67,1.13,159
2019-02-21,4503,146000,3907900,25.67,25.67,24.54,24.87,-0.8,75
2019-02-22,4503,35000,917600,25.1,25.1,24.26,24.35,-0.52,26
2019-02-25,4503,44000,1148650,24.35,25.29,24.03,24.45,0.1,36
2019-02-26,4503,29000,757200,24.54,24.59,24.26,24.26,-0.19,13
2019-02-27,4503,63000,1631250,24.26,24.35,24.12,24.26,0.0,34
2019-03-04,4503,53000,1380500,24.45,24.78,24.21,24.35,0.09,27
2019-03-05,4503,19000,495100,24.54,24.54,24.35,24.5,0.15,12
2019-03-06,4503,46000,1194600,24.5,24.54,24.17,24.17,-0.33,28
2019-03-07,4503,36000,912400,24.17,24.17,23.42,23.65,-0.52,30
2019-03-08,4503,28000,703000,23.51,23.7,23.42,23.7,0.05,20
2019-03-11,4503,63000,1648300,24.54,25.57,23.89,23.89,0.19,42
2019-03-12,4503,9000,229300,23.89,23.89,23.79,23.89,0.0,7
2019-03-13,4503,10000,253650,23.89,23.89,23.7,23.75,-0.14,9
2019-03-14,4503,9000,228100,23.61,23.93,23.61,23.7,-0.05,8
2019-03-15,4503,29000,729950,23.75,23.75,23.51,23.51,-0.19,20
2019-03-18,4503,6000,151600,23.61,23.98,23.61,23.61,0.1,5
2019-03-19,4503,28000,708150,23.65,24.12,23.61,23.61,0.0,21
2019-03-20,4503,39000,980300,23.7,23.7,23.32,23.42,-0.19,33
2019-03-21,4503,53000,1336500,23.56,23.79,23.56,23.61,0.19,21
2019-03-22,4503,86000,2167000,23.61,24.26,23.42,24.07,0.46,52
2019-03-25,4503,63000,1644050,24.07,25.1,24.07,24.64,0.57,48
2019-03-26,4503,45000,1187050,24.64,25.06,24.54,24.64,0.0,30
2019-03-27,4503,34000,901150,25.2,25.2,24.64,25.1,0.46,26
2019-03-28,4503,34000,907850,25.1,25.1,24.73,25.06,-0.04,25
2019-03-29,4503,76000,2035350,25.1,25.29,24.82,24.82,-0.24,45
2019-04-01,4503,276000,7974950,25.24,27.31,25.24,27.31,2.49,158
2019-04-02,4503,267000,8004150,29.04,29.04,27.16,27.31,0.0,188
2019-04-03,4503,114000,3248700,27.45,27.45,26.32,26.6,-0.71,82
2019-04-08,4503,62000,1761350,26.6,27.12,26.51,26.6,0.0,38
2019-04-09,4503,30000,846500,26.6,26.6,26.32,26.37,-0.23,24
2019-04-10,4503,36000,1018150,26.51,26.7,26.23,26.6,0.23,26
2019-04-11,4503,37000,1044550,26.7,26.7,26.23,26.56,-0.04,31
2019-04-12,4503,142000,4206000,26.56,28.8,26.56,28.29,1.73,117
2019-04-15,4503,68000,1996200,28.29,28.29,27.26,27.59,-0.7,53
2019-04-16,4503,39000,1146000,27.63,28.1,27.12,27.31,-0.28,34
2019-04-17,4503,84000,2456600,27.31,27.73,27.31,27.35,0.04,40
2019-04-18,4503,53000,1549150,28.05,28.1,27.16,27.35,0.0,43
2019-04-19,4503,25000,729400,26.98,27.77,26.79,27.63,0.28,17
2019-04-22,4503,31000,901200,27.73,27.73,27.12,27.49,-0.14,28
2019-04-23,4503,26000,755200,27.26,27.73,26.98,27.63,0.14,23
2019-04-24,4503,55000,1603650,27.91,27.91,27.07,27.12,-0.51,40
2019-04-25,4503,29000,840800,27.59,27.59,26.79,27.07,-0.05,25
2019-04-26,4503,25000,719650,27.07,27.21,26.7,27.07,0.0,18
2019-04-29,4503,25000,716500,27.16,27.16,26.74,26.93,-0.14,20
2019-04-30,4503,43000,1238700,27.07,27.16,26.51,26.7,-0.23,20
2019-05-02,4503,16000,458650,26.79,27.02,26.7,26.88,0.18,12
2019-05-03,4503,95000,2753800,26.88,28.48,26.88,27.07,0.19,54
2019-05-06,4503,25000,717250,27.35,27.35,26.7,26.74,-0.33,22
2019-05-07,4503,14000,402400,26.51,27.21,26.51,26.98,0.24,9
2019-05-08,4503,18000,511150,26.7,26.98,26.51,26.56,-0.42,13
2019-05-09,4503,14000,396600,26.7,26.7,26.42,26.6,0.04,11
2019-05-10,4503,39000,1087100,25.85,26.37,25.85,26.32,-0.28,34
2019-05-13,4503,11000,310250,27.21,27.21,26.23,26.51,0.19,11
2019-05-14,4503,24000,667050,25.85,26.42,25.85,25.95,-0.56,22
2019-05-15,4503,16000,447100,26.23,26.23,26.09,26.09,0.14,16
2019-05-16,4503,20000,558950,25.57,26.56,25.57,26.09,0.0,15
2019-05-17,4503,6000,167350,26.51,26.51,25.99,26.09,0.0,5
2019-05-20,4503,4000,110650,26.09,26.09,25.85,25.85,-0.24,3
2019-05-21,4503,15000,414950,26.23,26.23,25.76,26.09,0.24,10
2019-05-22,4503,29000,791450,25.71,25.9,25.29,25.9,-0.19,23
2019-05-23,4503,12000,328650,26.51,26.51,25.48,25.48,-0.42,11
2019-05-24,4503,19000,516800,25.57,26.09,25.29,25.39,-0.09,16
2019-05-27,4503,8000,215150,25.43,25.43,24.92,25.29,-0.1,8
2019-05-28,4503,20000,539150,26.88,26.88,24.87,24.87,-0.42,19
2019-05-29,4503,34000,891700,24.92,24.96,24.35,24.35,-0.52,27
2019-05-30,4503,16000,417600,24.35,25.24,24.35,24.45,0.1,14
2019-05-31,4503,22000,569450,24.35,24.35,24.07,24.35,-0.1,17
2019-06-03,4503,84000,2116450,24.07,24.31,23.42,23.65,-0.7,59
2019-06-04,4503,4000,101700,23.56,24.07,23.56,24.07,0.42,4
2019-06-05,4503,10000,254800,23.89,23.98,23.79,23.93,-0.14,9
2019-06-06,4503,4000,102150,24.07,24.07,23.79,23.79,-0.14,3
2019-06-10,4503,10000,250300,23.61,23.79,23.09,23.42,-0.37,10
2019-06-11,4503,37000,943700,23.79,24.35,23.65,23.98,0.56,29
2019-06-12,4503,19000,480950,24.64,24.64,23.42,24.21,0.23,10
2019-06-13,4503,15000,378550,23.75,23.75,23.46,23.7,-0.51,12
2019-06-14,4503,18000,455200,23.56,24.35,23.51,23.7,0.0,16
2019-06-17,4503,2000,50250,23.46,23.61,23.46,23.61,-0.09,2
2019-06-18,4503,4000,100000,23.42,23.42,23.42,23.42,-0.19,3
2019-06-19,4503,12000,299850,23.42,23.46,23.32,23.32,-0.1,10
2019-06-20,4503,19000,473550,23.28,23.46,23.28,23.32,0.0,14
2019-06-21,4503,8000,206150,24.17,24.17,24.12,24.12,0.8,4
2019-06-24,4503,11000,286850,25.39,25.39,24.07,24.35,0.23,11
2019-06-25,4503,3000,77750,24.35,24.5,23.98,23.98,-0.37,3
2019-06-26,4503,9000,230600,24.73,24.73,23.7,23.7,-0.28,8
2019-06-27,4503,7000,180700,24.12,24.21,24.12,24.21,0.51,5
2019-06-28,4503,1000,25700,24.07,24.07,24.07,24.07,-0.14,1
2019-07-01,4503,18000,464900,24.07,24.64,24.07,24.07,0.0,14
2019-07-02,4503,12000,310850,24.26,24.73,24.12,24.17,0.1,9
2019-07-03,4503,16000,416200,24.35,24.73,24.26,24.26,0.09,14
2019-07-04,4503,1000,26000,24.35,24.35,24.35,24.35,0.09,1
2019-07-05,4503,13000,337050,24.45,24.64,24.07,24.4,0.05,13
2019-07-08,4503,7000,181100,24.17,24.35,24.12,24.35,-0.05,6
2019-07-09,4503,10000,260300,24.17,24.73,24.17,24.73,0.38,9
2019-07-10,4503,94000,2423850,24.54,24.64,23.84,24.5,-0.23,55
2019-07-11,4503,35000,897300,24.12,24.17,23.89,24.17,-0.33,20
2019-07-12,4503,21000,539050,24.03,24.26,23.93,24.07,-0.1,13
2019-07-15,4503,29000,745250,24.07,24.12,23.93,24.07,0.0,14
2019-07-16,4503,31000,796850,24.07,24.12,24.03,24.12,0.05,18
2019-07-17,4503,10000,256550,23.98,24.07,23.98,23.98,-0.14,6
2019-07-18,4503,56000,1466950,24.17,24.87,24.17,24.82,0.84,41
2019-07-19,4503,34000,906300,25.34,25.39,24.64,24.87,0.05,24
2019-07-22,4503,20000,523850,24.45,24.92,24.45,24.92,0.05,16
2019-07-23,4503,14000,369050,24.73,24.73,24.68,24.68,-0.24,6
2019-07-24,4503,5000,131700,24.68,24.92,24.59,24.59,-0.09,4
2019-07-25,4503,18000,468350,24.45,24.45,24.35,24.45,-0.14,8
2019-07-26,4503,14000,362450,24.35,24.54,23.65,24.54,0.09,10
2019-07-29,4503,3000,78000,24.31,24.4,24.31,24.35,-0.19,3
2019-07-30,4503,63000,1587000,24.45,24.45,23.42,23.61,-0.74,46
2019-07-31,4503,54000,1417500,23.75,25.29,23.75,24.35,0.74,45
2019-08-01,4503,5000,129500,24.26,24.35,24.17,24.35,0.0,4
2019-08-02,4503,13000,333600,24.07,24.21,23.98,24.03,-0.32,10
2019-08-05,4503,27000,694800,24.07,24.78,23.98,24.07,0.04,16
2019-08-06,4503,15000,386250,24.5,24.5,24.03,24.12,0.05,9
2019-08-07,4503,28000,734050,24.03,24.96,24.03,24.35,0.23,20
2019-08-08,4503,25000,652150,24.68,24.73,24.26,24.45,0.1,14
2019-08-12,4503,46000,1209550,24.45,25.29,24.45,24.68,0.23,29
2019-08-13,4503,71000,1873250,24.73,24.92,24.64,24.92,0.24,47
2019-08-14,4503,189000,5238850,25.2,27.4,25.2,25.62,0.7,144
2019-08-15,4503,85000,2213100,25.2,25.2,24.21,24.35,-1.27,69
2019-08-16,4503,13000,339500,24.73,24.73,24.21,24.59,0.24,13
2019-08-19,4503,1000,26250,24.59,24.59,24.59,24.59,0.0,1
2019-08-20,4503,7000,182250,24.4,24.45,24.35,24.45,-0.14,7
2019-08-21,4503,49000,1267300,24.59,24.59,24.12,24.17,-0.28,23
2019-08-22,4503,52000,1318600,24.17,24.17,23.42,23.93,-0.24,37
2019-08-23,4503,21000,534850,23.79,23.93,23.79,23.79,-0.14,16
2019-08-26,4503,36000,917850,23.79,24.17,23.79,23.98,0.19,30
2019-08-27,4503,78000,2032100,24.17,24.64,24.17,24.35,0.37,29
2019-08-28,4503,46000,1213050,24.82,24.82,24.54,24.59,0.24,32
2019-08-29,4503,12000,314800,24.73,24.73,24.45,24.54,-0.05,11
2019-08-30,4503,143000,3653250,24.54,24.54,23.79,24.17,-0.37,67
2019-09-02,4503,21000,542050,24.35,24.45,24.03,24.45,0.28,18
2019-09-03,4503,17000,442300,24.78,24.78,24.17,24.17,-0.28,15
2019-09-04,4503,25000,639550,24.17,24.17,23.79,24.07,-0.1,14
2019-09-05,4503,17000,434900,24.45,24.45,23.84,24.21,0.14,16
2019-09-06,4503,18000,464850,25.06,25.06,24.03,24.03,-0.18,13
2019-09-09,4503,37000,961050,24.07,24.54,24.07,24.4,0.37,31
2019-09-10,4503,56000,1422950,24.26,24.26,23.42,23.79,-0.61,49
2019-09-11,4503,152000,3934650,24.45,26.13,23.79,24.17,0.38,128
2019-09-12,4503,27000,693150,24.12,24.12,23.98,24.12,-0.05,16
2019-09-16,4503,13000,335700,24.03,24.31,24.03,24.31,0.19,10
2019-09-17,4503,13000,335050,24.07,24.4,24.03,24.31,0.0,12
2019-09-18,4503,20000,511950,23.75,24.26,23.75,24.26,-0.05,17
2019-09-19,4503,8000,207400,24.07,24.35,24.07,24.31,0.05,6
2019-09-20,4503,29000,756950,24.45,24.5,24.35,24.45,0.14,24
2019-09-23,4503,30000,781350,24.5,24.5,24.31,24.35,-0.1,25
2019-09-24,4503,38000,992300,25.15,25.15,24.35,24.4,0.05,22
2019-09-25,4503,11000,284800,24.35,24.35,24.12,24.21,-0.19,7
2019-09-26,4503,30000,779700,24.26,24.73,24.17,24.45,0.24,21
2019-09-27,4503,22000,570350,24.21,24.45,24.17,24.4,-0.05,16
2019-10-01,4503,39000,1017600,24.45,24.78,24.35,24.35,-0.05,29
2019-10-02,4503,24000,622450,24.54,24.54,24.17,24.35,0.0,17
2019-10-03,4503,20000,514950,24.07,24.31,23.98,24.12,-0.23,16
2019-10-04,4503,11000,284350,24.54,24.54,24.07,24.07,-0.05,7
2019-10-07,4503,21000,539300,24.03,24.07,24.03,24.07,0.0,20
2019-10-08,4503,9000,231450,24.03,24.31,24.03,24.21,0.14,7
2019-10-09,4503,10000,257650,24.26,24.26,23.98,24.12,-0.09,10
2019-10-14,4503,43000,1123400,24.35,24.54,24.35,24.35,0.23,29
2019-10-15,4503,1056000,30082300,24.73,26.79,24.73,26.79,2.44,284
2019-10-16,4503,799000,23108300,27.35,28.05,26.51,26.98,0.19,532
2019-10-17,4503,193000,5483400,26.84,27.16,26.23,26.32,-0.66,147
2019-10-18,4503,307000,8687950,26.32,27.87,25.76,26.09,-0.23,224
2019-10-21,4503,125000,3503400,26.04,26.98,26.04,26.13,0.04,83
2019-10-22,4503,78000,2142000,26.42,26.42,25.94,26.04,-0.09,59
2019-10-23,4503,46000,1249800,26.09,26.23,25.75,25.85,-0.19,40
2019-10-24,4503,73000,1966100,25.85,25.9,25.51,25.61,-0.24,50
2019-10-25,4503,400000,11343450,26.04,28.14,25.75,27.18,1.57,292
2019-10-28,4503,98000,2782150,27.66,27.66,26.75,26.85,-0.33,68
2019-10-29,4503,112000,3175400,27.14,27.57,26.85,26.99,0.14,52
2019-10-30,4503,74000,2107800,27.33,27.52,26.95,26.95,-0.04,56
2019-10-31,4503,56000,1580600,27.42,27.42,26.61,27.18,0.23,42
2019-11-01,4503,31000,878500,27.47,27.47,26.8,26.8,-0.38,23
2019-11-04,4503,86000,2377650,26.37,26.71,26.13,26.33,-0.47,63
2019-11-05,4503,35000,971450,26.33,26.8,26.33,26.42,0.09,28
2019-11-06,4503,38000,1041450,26.28,26.42,25.85,26.23,-0.19,34
2019-11-07,4503,21000,580800,26.23,26.61,26.23,26.42,0.19,18
2019-11-08,4503,106000,3009450,26.95,27.57,26.75,26.9,0.48,79
2019-11-11,4503,67000,1891700,27.57,27.57,26.61,26.71,-0.19,40
2019-11-12,4503,44000,1229250,26.71,26.9,26.42,26.66,-0.05,31
2019-11-13,4503,33000,918400,26.99,26.99,26.37,26.37,-0.29,25
2019-11-14,4503,92000,2449900,25.75,25.8,25.18,25.32,-1.05,77
2019-11-15,4503,33000,874250,25.37,25.51,25.18,25.28,-0.04,25
2019-11-18,4503,122000,3186750,25.37,25.37,24.8,24.8,-0.48,83
2019-11-19,4503,29000,750900,24.8,24.8,24.61,24.61,-0.19,22
2019-11-20,4503,46000,1168900,24.42,24.51,24.13,24.23,-0.38,30
2019-11-21,4503,39000,981150,23.94,24.08,23.94,24.08,-0.15,35
2019-11-22,4503,15000,378950,24.37,24.37,24.04,24.04,-0.04,14
2019-11-25,4503,18000,455650,24.04,24.42,24.04,24.37,0.33,14
2019-11-26,4503,36000,922400,24.42,24.56,24.32,24.32,-0.05,25
2019-11-27,4503,22000,559900,24.32,24.37,24.18,24.27,-0.05,17
2019-11-28,4503,23000,583850,24.32,24.32,24.18,24.18,-0.09,18
2019-11-29,4503,24000,606350,24.18,24.18,23.99,23.99,-0.19,16
2019-12-02,4503,38000,952050,23.99,23.99,23.85,23.89,-0.1,27
2019-12-03,4503,20000,499300,24.47,24.47,23.7,23.75,-0.14,16
2019-12-04,4503,9000,224900,23.75,23.85,23.75,23.85,0.1,7
2019-12-05,4503,25000,628650,23.89,24.08,23.85,24.04,0.19,16
2019-12-06,4503,34000,852300,24.32,24.32,23.85,23.85,-0.19,26
2019-12-09,4503,5000,125000,23.85,23.85,23.85,23.85,0.0,3
2019-12-10,4503,24000,599450,23.85,23.85,23.75,23.85,0.0,12
2019-12-11,4503,16000,399000,23.85,23.85,23.75,23.75,-0.1,13
2019-12-12,4503,25000,621350,23.75,23.75,23.65,23.7,-0.05,19
