date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1806,154327,1090451,5.84,5.85,5.78,5.84,0.0,39
2019-01-03,1806,113445,797283,5.79,5.82,5.76,5.8,-0.04,45
2019-01-04,1806,84223,585981,5.73,5.77,5.7,5.77,-0.03,35
2019-01-07,1806,97063,683462,5.78,5.81,5.78,5.8,0.03,38
2019-01-08,1806,199523,1401221,5.8,5.82,5.76,5.8,0.0,62
2019-01-09,1806,235087,1656430,5.8,5.81,5.78,5.8,0.0,58
2019-01-10,1806,124508,881710,5.81,5.87,5.8,5.85,0.05,61
2019-01-11,1806,65001,458017,5.83,5.83,5.78,5.8,-0.05,42
2019-01-14,1806,229270,1608852,5.79,5.8,5.75,5.79,-0.01,61
2019-01-15,1806,140575,986919,5.8,5.8,5.76,5.8,0.01,54
2019-01-16,1806,73496,515602,5.8,5.8,5.76,5.8,0.0,49
2019-01-17,1806,64186,450663,5.8,5.8,5.77,5.8,0.0,34
2019-01-18,1806,117388,825462,5.81,5.81,5.76,5.8,0.0,38
2019-01-21,1806,71447,502159,5.8,5.81,5.77,5.81,0.01,29
2019-01-22,1806,100537,706729,5.78,5.8,5.77,5.8,-0.01,37
2019-01-23,1806,60577,425279,5.82,5.82,5.77,5.78,-0.02,26
2019-01-24,1806,55049,387773,5.82,5.82,5.78,5.81,0.03,21
2019-01-25,1806,56628,398436,5.81,5.82,5.78,5.82,0.01,34
2019-01-28,1806,82605,581375,5.79,5.83,5.78,5.83,0.01,34
2019-01-29,1806,116101,814557,5.82,5.82,5.72,5.8,-0.03,51
2019-01-30,1806,79437,560979,5.78,5.83,5.78,5.83,0.03,37
2019-02-11,1806,111388,786090,5.83,5.85,5.8,5.81,-0.02,66
2019-02-12,1806,171000,1202690,5.87,5.87,5.77,5.8,-0.01,79
2019-02-13,1806,169484,1189288,5.83,5.83,5.76,5.77,-0.03,55
2019-02-14,1806,87120,611310,5.78,5.8,5.76,5.77,0.0,36
2019-02-15,1806,159124,1115468,5.8,5.8,5.75,5.78,0.01,60
2019-02-18,1806,150539,1053273,5.78,5.78,5.75,5.78,0.0,54
2019-02-19,1806,149341,1045373,5.79,5.79,5.75,5.76,-0.02,62
2019-02-20,1806,125373,877271,5.78,5.79,5.73,5.79,0.03,63
2019-02-21,1806,201227,1405234,5.76,5.76,5.74,5.76,-0.03,91
2019-02-22,1806,199698,1394880,5.76,5.79,5.74,5.76,0.0,67
2019-02-25,1806,158356,1106612,5.76,5.78,5.73,5.78,0.02,69
2019-02-26,1806,194107,1357261,5.75,5.77,5.74,5.75,-0.03,48
2019-02-27,1806,210504,1475600,5.75,5.8,5.75,5.79,0.04,50
2019-03-04,1806,134033,936752,5.79,5.8,5.74,5.76,-0.03,59
2019-03-05,1806,177107,1233874,5.74,5.76,5.71,5.76,0.0,70
2019-03-06,1806,103166,720469,5.76,5.76,5.73,5.76,0.0,35
2019-03-07,1806,163039,1136288,5.76,5.76,5.72,5.75,-0.01,60
2019-03-08,1806,135936,940975,5.71,5.73,5.68,5.73,-0.02,61
2019-03-11,1806,121418,843241,5.7,5.75,5.7,5.74,0.01,55
2019-03-12,1806,66520,464096,5.75,5.75,5.73,5.74,0.0,41
2019-03-13,1806,290711,2020621,5.74,5.75,5.7,5.7,-0.04,86
2019-03-14,1806,89142,618520,5.72,5.74,5.7,5.72,0.02,53
2019-03-15,1806,95601,665426,5.72,5.75,5.72,5.75,0.03,46
2019-03-18,1806,60554,422279,5.75,5.75,5.72,5.75,0.0,53
2019-03-19,1806,144640,1004484,5.75,5.76,5.7,5.73,-0.02,73
2019-03-20,1806,116104,808866,5.73,5.75,5.7,5.71,-0.02,83
2019-03-21,1806,125760,874314,5.74,5.75,5.7,5.75,0.04,59
2019-03-22,1806,61516,428576,5.75,5.75,5.71,5.75,0.0,35
2019-03-25,1806,180654,1260407,5.75,5.75,5.7,5.74,-0.01,65
2019-03-26,1806,195401,1355697,5.7,5.75,5.69,5.74,0.0,71
2019-03-27,1806,134276,931909,5.7,5.74,5.7,5.73,-0.01,51
2019-03-28,1806,283709,1965586,5.7,5.72,5.68,5.71,-0.02,79
2019-03-29,1806,164650,1138704,5.71,5.71,5.69,5.7,-0.01,60
2019-04-01,1806,312165,2151422,5.7,5.7,5.65,5.69,-0.01,92
2019-04-02,1806,185312,1277818,5.65,5.7,5.65,5.65,-0.04,62
2019-04-03,1806,219751,1507687,5.68,5.68,5.64,5.68,0.03,77
2019-04-08,1806,163710,1128724,5.68,5.7,5.63,5.69,0.01,96
2019-04-09,1806,155045,1071102,5.7,5.71,5.67,5.67,-0.02,70
2019-04-10,1806,415434,2836504,5.67,5.67,5.6,5.6,-0.07,119
2019-04-11,1806,362879,2488360,5.66,5.69,5.6,5.64,0.04,102
2019-04-12,1806,240338,1641332,5.64,5.65,5.6,5.62,-0.02,68
2019-04-15,1806,484947,3286276,5.6,5.62,5.53,5.53,-0.09,132
2019-04-16,1806,345893,2319696,5.52,5.55,5.5,5.51,-0.02,94
2019-04-17,1806,282301,1893615,5.52,5.55,5.5,5.5,-0.01,131
