date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,9937,2013,81120,32.58,32.58,32.58,32.58,-0.04,14
2019-01-03,9937,60077,2446307,32.42,33.15,32.42,33.15,0.57,44
2019-01-08,9937,24006,968290,32.82,32.82,32.46,32.82,-0.33,29
2019-01-09,9937,4250,173093,32.98,32.98,32.82,32.82,0.0,22
2019-01-10,9937,51075,2089325,32.86,33.15,32.86,33.15,0.33,39
2019-01-11,9937,59009,2421269,32.7,33.43,32.7,33.43,0.28,48
2019-01-14,9937,20535,839361,33.43,33.43,32.9,32.98,-0.45,41
2019-01-15,9937,31043,1254728,33.03,33.03,32.58,32.58,-0.4,26
2019-01-16,9937,16007,646430,32.78,32.78,32.5,32.5,-0.08,22
2019-01-17,9937,4873,196056,32.5,32.58,32.5,32.58,0.08,12
2019-01-18,9937,3009,121560,32.74,32.74,32.58,32.58,0.0,12
2019-01-21,9937,17182,691530,32.62,32.62,32.5,32.5,-0.08,22
2019-01-22,9937,4048,163200,32.58,32.62,32.58,32.62,0.12,9
2019-01-23,9937,12116,488806,32.86,32.86,32.58,32.62,0.0,19
2019-01-24,9937,23002,927430,32.62,32.74,32.54,32.62,0.0,16
2019-01-25,9937,9554,385764,32.5,32.78,32.5,32.66,0.04,19
2019-01-28,9937,10014,404910,32.94,32.94,32.66,32.66,0.0,20
2019-01-29,9937,18009,727810,32.74,32.74,32.66,32.7,0.04,23
2019-01-30,9937,21020,854506,32.7,32.94,32.7,32.9,0.2,22
2019-02-11,9937,16020,649170,33.03,33.03,32.7,32.82,-0.08,31
2019-02-12,9937,18675,757163,32.62,32.94,32.62,32.78,-0.04,27
2019-02-13,9937,1522,61583,32.78,32.78,32.78,32.78,0.0,12
2019-02-14,9937,14007,568280,32.86,32.86,32.78,32.86,0.08,13
2019-02-15,9937,7114,289174,32.86,32.86,32.86,32.86,0.0,19
2019-02-18,9937,23091,936476,33.03,33.03,32.58,32.74,-0.12,39
2019-02-19,9937,3243,131461,32.74,32.82,32.74,32.82,0.08,18
2019-02-20,9937,83021,3373893,32.82,32.98,32.82,32.82,0.0,56
2019-02-21,9937,40061,1628262,32.9,32.9,32.82,32.86,0.04,26
2019-02-22,9937,22007,896030,32.86,32.94,32.86,32.94,0.08,20
2019-02-25,9937,2042,83080,32.9,32.9,32.9,32.9,-0.04,44
2019-02-26,9937,14093,570534,32.66,32.98,32.66,32.98,0.08,31
2019-02-27,9937,22784,927568,32.66,32.98,32.66,32.98,0.0,45
2019-03-04,9937,4258,172666,32.94,32.94,32.66,32.66,-0.32,35
2019-03-05,9937,13877,562674,32.74,32.86,32.7,32.86,0.2,31
2019-03-06,9937,13661,556822,32.86,33.03,32.86,33.03,0.17,40
2019-03-07,9937,10111,410940,32.9,32.9,32.82,32.86,-0.17,21
2019-03-08,9937,19056,777172,32.86,32.98,32.86,32.98,0.12,39
2019-03-11,9937,14167,577460,32.98,33.03,32.78,33.03,0.05,45
2019-03-12,9937,45599,1861022,32.86,33.07,32.86,33.07,0.04,29
2019-03-13,9937,2056,83622,32.78,32.98,32.78,32.98,-0.09,19
2019-03-14,9937,18018,735970,32.98,33.03,32.98,33.03,0.05,26
2019-03-15,9937,1005,41100,33.07,33.07,33.07,33.07,0.04,6
2019-03-18,9937,22028,900174,33.07,33.07,32.98,32.98,-0.09,38
2019-03-19,9937,11104,453232,32.9,33.07,32.9,33.07,0.09,27
2019-03-20,9937,18236,746004,32.94,33.15,32.94,33.11,0.04,37
2019-03-21,9937,50248,2031573,32.98,32.98,32.58,32.58,-0.53,51
2019-03-22,9937,30634,1243159,32.58,32.9,32.58,32.9,0.32,25
2019-03-25,9937,9187,371392,32.62,32.82,32.62,32.74,-0.16,23
2019-03-26,9937,15006547,547766690,32.82,33.03,32.82,33.03,0.29,40
2019-03-27,9937,8872,361412,32.94,32.98,32.94,32.98,-0.05,17
2019-03-28,9937,7513260,285538310,33.03,33.03,32.74,32.9,-0.08,28
2019-03-29,9937,18517,756730,32.9,33.07,32.9,33.07,0.17,23
2019-04-01,9937,50565,2086369,32.98,33.47,32.98,33.47,0.4,27
2019-04-02,9937,124099,5194276,33.47,33.96,33.47,33.91,0.44,72
2019-04-03,9937,79808,3371915,33.87,34.52,33.87,34.48,0.57,57
2019-04-08,9937,29559,1261184,34.56,34.56,34.32,34.56,0.08,43
2019-04-09,9937,13023,555425,34.56,34.56,34.36,34.36,-0.2,17
2019-04-10,9937,23039,975203,34.36,34.44,33.96,34.36,0.0,27
2019-04-11,9937,7047,298892,34.36,34.36,34.12,34.12,-0.24,10
2019-04-12,9937,8408,353947,34.12,34.12,34.0,34.0,-0.12,18
2019-04-15,9937,16059,676228,34.0,34.12,34.0,34.04,0.04,44
2019-04-16,9937,19102,794242,33.55,33.79,33.55,33.79,-0.25,18
2019-04-17,9937,69239,2941328,33.79,34.76,33.63,34.68,0.89,61
2019-04-18,9937,7507002,304798284,35.09,35.09,34.28,34.52,-0.16,13
2019-04-19,9937,128343,5514391,34.36,34.76,34.28,34.52,0.0,70
2019-04-22,9937,105639,4539777,34.76,34.84,34.56,34.76,0.24,46
2019-04-23,9937,43001,1848543,34.76,34.76,34.6,34.76,0.0,25
2019-04-24,9937,35001,1504943,34.76,34.76,34.68,34.68,-0.08,21
2019-04-25,9937,37105,1595619,34.76,34.8,34.76,34.8,0.12,25
2019-04-26,9937,122942,5285406,34.8,34.8,34.6,34.76,-0.04,102
2019-04-29,9937,134363,5774909,34.56,34.76,34.56,34.76,0.0,68
2019-04-30,9937,18882,819326,34.8,35.57,34.76,35.01,0.25,16
2019-05-02,9937,8120,351581,34.97,35.13,34.93,34.93,-0.08,19
2019-05-03,9937,22002,946536,34.76,34.8,34.76,34.76,-0.17,14
2019-05-06,9937,13000,556200,34.76,35.09,34.2,35.09,0.33,12
2019-05-07,9937,31001,1327393,34.44,35.05,34.44,35.01,-0.08,29
2019-05-08,9937,17524,752832,34.93,34.93,34.48,34.93,-0.08,24
2019-05-09,9937,12055,519215,34.84,35.09,34.64,34.64,-0.29,15
2019-05-10,9937,10254,439572,34.64,34.76,34.64,34.76,0.12,12
2019-05-13,9937,54834,2341345,34.52,34.64,34.2,34.4,-0.36,36
2019-05-14,9937,68655,2888459,33.63,34.44,33.63,34.4,0.0,57
2019-05-15,9937,8014,340848,34.4,34.44,34.36,34.36,-0.04,9
2019-05-16,9937,17999,773456,34.36,35.57,34.36,34.36,0.0,18
2019-05-17,9937,19001,802092,34.04,34.36,34.04,34.36,0.0,18
2019-05-20,9937,12001,509642,34.2,34.36,34.2,34.36,0.0,4
2019-05-21,9937,26500,1129700,35.09,35.09,34.24,34.6,0.24,22
2019-05-23,9937,29100,1242529,34.12,34.76,34.12,34.6,0.0,16
2019-05-24,9937,41081,1746640,34.24,34.6,34.2,34.24,-0.36,35
2019-05-27,9937,143000,6115550,34.16,35.09,34.16,34.68,0.44,113
2019-05-28,9937,58000,2476500,34.36,34.6,34.36,34.6,-0.08,49
2019-05-29,9937,61460,2623800,34.28,34.6,34.28,34.52,-0.08,32
2019-05-30,9937,26504,1132942,34.76,34.76,34.48,34.6,0.08,21
2019-05-31,9937,19005,814310,34.68,34.76,34.52,34.56,-0.04,21
2019-06-03,9937,23000,983800,34.24,34.88,34.24,34.8,0.24,19
2019-06-04,9937,10210,436787,34.76,34.76,34.56,34.6,-0.2,10
2019-06-05,9937,47210,2016566,34.6,34.6,34.4,34.52,-0.08,40
2019-06-06,9937,371000,15872550,34.48,34.72,34.36,34.56,0.04,151
2019-06-10,9937,25491,1089489,35.09,35.09,34.48,34.48,-0.08,20
2019-06-11,9937,113012,4836010,34.6,34.6,34.48,34.48,0.0,49
2019-06-12,9937,29612,1266902,34.52,34.68,34.48,34.68,0.2,20
2019-06-13,9937,28181,1204194,34.52,34.6,34.52,34.6,-0.08,21
2019-06-14,9937,22100,949242,34.6,34.76,34.6,34.72,0.12,24
2019-06-17,9937,16053,692179,34.76,34.93,34.76,34.93,0.21,21
2019-06-18,9937,4001,171792,34.76,34.76,34.68,34.68,-0.25,5
2019-06-19,9937,27077,1168901,35.25,35.25,34.68,34.76,0.08,30
2019-06-20,9937,26000,1122800,34.6,35.13,34.6,35.01,0.25,21
2019-06-21,9937,58301,2509372,34.97,35.01,34.56,34.64,-0.37,55
2019-06-24,9937,65818,2840424,34.8,35.01,34.8,35.01,0.37,67
2019-06-25,9937,5339,228943,34.56,34.8,34.56,34.8,-0.21,6
2019-06-26,9937,38108,1631339,34.8,34.8,34.56,34.56,-0.24,27
2019-06-27,9937,61032,2617271,34.76,34.76,34.56,34.68,0.12,47
2019-06-28,9937,509296,21797068,34.6,34.6,34.52,34.6,-0.08,40
2019-07-01,9937,14183,608595,34.72,34.72,34.6,34.68,0.08,10
2019-07-02,9937,24001,1025292,34.44,34.72,34.44,34.72,0.04,17
2019-07-03,9937,12200,524740,34.84,34.84,34.76,34.76,0.04,11
2019-07-04,9937,6130,264409,34.84,34.88,34.84,34.88,0.12,8
2019-07-05,9937,17424,751054,34.88,34.93,34.76,34.76,-0.12,16
2019-07-08,9937,19618,842561,34.76,34.76,34.68,34.72,-0.04,16
2019-07-09,9937,45667,1961997,34.56,34.76,34.56,34.72,0.0,14
2019-07-10,9937,35225,1513802,34.72,34.88,34.68,34.68,-0.04,23
2019-07-11,9937,18001,772442,34.68,34.76,34.68,34.68,0.0,10
2019-07-12,9937,116099,4989241,34.84,34.93,34.72,34.72,0.04,54
2019-07-15,9937,26231,1129724,34.76,35.05,34.76,34.76,0.04,24
2019-07-16,9937,285001,12229593,34.76,34.93,34.68,34.93,0.17,82
2019-07-17,9937,119000,5114550,34.72,35.05,34.64,34.68,-0.25,93
2019-07-18,9937,429500,18448273,34.72,34.93,34.68,34.8,0.12,135
2019-07-19,9937,219496,9428301,34.8,34.84,34.72,34.84,0.04,71
2019-07-22,9937,56182,2416116,34.84,34.84,34.76,34.76,-0.08,26
2019-07-23,9937,268000,11511550,34.76,34.8,34.72,34.72,-0.04,110
2019-07-24,9937,381000,16367800,34.6,34.93,34.6,34.84,0.12,143
2019-07-25,9937,19060,823516,35.13,35.13,34.88,34.93,0.09,16
2019-07-26,9937,439900,18912849,34.93,35.17,34.72,35.17,0.24,163
2019-07-29,9937,101294,4191641,35.13,35.17,34.91,35.08,-0.09,71
2019-07-30,9937,146000,6030350,35.0,35.08,35.0,35.0,-0.08,62
2019-07-31,9937,236064,9750442,35.0,35.17,35.0,35.0,0.0,72
2019-08-01,9937,7001,289141,35.0,35.0,35.0,35.0,0.0,5
2019-08-02,9937,2026,83522,34.91,34.96,34.91,34.96,-0.04,5
2019-08-05,9937,4155,171532,34.83,35.17,34.83,34.83,-0.13,6
2019-08-06,9937,21088,860716,34.53,34.79,34.53,34.66,-0.17,14
2019-08-07,9937,9001,367391,34.7,34.7,34.49,34.49,-0.17,8
2019-08-08,9937,7000,286550,34.57,35.0,34.57,35.0,0.51,7
2019-08-12,9937,39088,1609029,34.49,35.13,34.49,34.96,-0.04,40
2019-08-13,9937,10195,418724,35.08,35.08,34.7,34.7,-0.26,11
2019-08-14,9937,40002,1631381,34.7,34.7,34.32,34.32,-0.38,32
2019-08-15,9937,124153,4995595,34.32,34.83,33.9,33.98,-0.34,69
2019-08-16,9937,50113,2012008,34.07,34.07,33.98,33.98,0.0,32
2019-08-19,9937,55744,2231494,33.98,33.98,33.9,33.9,-0.08,52
2019-08-20,9937,16000,640500,33.9,33.98,33.9,33.9,0.0,13
2019-08-21,9937,52291,2125497,33.98,35.17,33.98,34.49,0.59,50
2019-08-22,9937,11011,449051,34.49,34.74,34.28,34.74,0.25,15
2019-08-23,9937,8170,334753,34.7,34.83,34.45,34.83,0.09,8
2019-08-26,9937,10095,410199,34.32,34.66,34.32,34.45,-0.38,11
2019-08-27,9937,6001,243640,34.45,34.45,34.36,34.36,-0.09,7
2019-08-28,9937,12002,485230,34.24,34.36,34.24,34.36,0.0,11
