date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8354,10000,184250,13.58,14.03,13.58,14.03,0.15,8
2019-01-03,8354,9000,166800,13.81,13.88,13.81,13.84,-0.19,5
2019-01-04,8354,18000,331350,13.47,13.99,13.47,13.99,0.15,16
2019-01-07,8354,20000,369500,13.81,13.88,13.73,13.81,-0.18,12
2019-01-08,8354,13000,239800,13.77,13.84,13.69,13.84,0.03,11
2019-01-09,8354,21000,387850,13.66,13.88,13.66,13.88,0.04,18
2019-01-10,8354,7000,129000,13.73,13.81,13.73,13.81,-0.07,5
2019-01-11,8354,10000,184500,13.73,13.92,13.69,13.92,0.11,8
2019-01-14,8354,2000,37250,13.92,13.92,13.88,13.88,-0.04,2
2019-01-15,8354,1000,18750,13.99,13.99,13.99,13.99,0.11,1
2019-01-16,8354,10000,188000,14.03,14.03,14.03,14.03,0.04,1
2019-01-17,8354,6000,112200,13.96,13.96,13.96,13.96,-0.07,4
2019-01-18,8354,6000,111900,13.96,13.96,13.88,13.96,0.0,4
2019-01-21,8354,10000,185750,13.81,13.96,13.81,13.92,-0.04,8
2019-01-22,8354,1000,18700,13.96,13.96,13.96,13.96,0.04,1
2019-01-25,8354,10000,185400,13.81,13.88,13.81,13.88,-0.08,9
2019-01-28,8354,5000,93000,13.88,13.88,13.88,13.88,0.0,4
2019-01-29,8354,1000,18550,13.84,13.84,13.84,13.84,-0.04,1
2019-01-30,8354,15000,280000,13.96,13.96,13.77,13.96,0.12,15
2019-02-11,8354,7000,134400,14.33,14.33,14.33,14.33,0.37,4
2019-02-12,8354,1000,18950,14.14,14.14,14.14,14.14,-0.19,1
2019-02-13,8354,19000,355250,13.96,13.99,13.88,13.99,-0.15,15
2019-02-14,8354,10000,185700,13.84,13.88,13.84,13.88,-0.11,7
2019-02-15,8354,9000,167250,13.99,13.99,13.81,13.88,0.0,8
2019-02-18,8354,4000,73850,13.73,13.81,13.73,13.81,-0.07,4
2019-02-19,8354,20000,365250,13.69,13.73,13.55,13.73,-0.08,10
2019-02-20,8354,14000,260200,13.69,14.03,13.69,13.96,0.23,12
2019-02-21,8354,42000,789350,13.99,14.18,13.88,14.18,0.22,24
2019-02-22,8354,27000,512050,14.1,14.18,14.1,14.18,0.0,18
2019-02-25,8354,4000,75100,14.03,14.18,13.92,14.18,0.0,3
2019-02-26,8354,8000,149850,13.96,14.14,13.96,14.14,-0.04,6
2019-02-27,8354,13000,245650,13.99,14.14,13.99,14.14,0.0,12
2019-03-04,8354,3000,56800,14.1,14.14,14.1,14.14,0.0,3
2019-03-05,8354,15000,280250,13.96,14.07,13.88,14.07,-0.07,13
2019-03-06,8354,10000,189650,14.07,14.18,14.07,14.18,0.11,8
2019-03-07,8354,2000,38000,14.18,14.18,14.18,14.18,0.0,2
2019-03-08,8354,3000,56850,14.14,14.14,14.14,14.14,-0.04,2
2019-03-11,8354,1000,18900,14.1,14.1,14.1,14.1,-0.04,1
2019-03-12,8354,8000,150600,13.99,14.1,13.99,14.1,0.0,4
2019-03-13,8354,19000,358650,13.96,14.1,13.96,14.1,0.0,13
2019-03-14,8354,104000,1963750,14.1,14.18,13.84,14.14,0.04,52
2019-03-15,8354,62000,1177300,14.1,14.22,14.1,14.22,0.08,37
2019-03-18,8354,64000,1229450,14.22,14.44,14.22,14.4,0.18,44
2019-03-19,8354,116000,2262650,14.4,14.85,14.37,14.85,0.45,66
2019-03-20,8354,56000,1121800,14.89,15.04,14.81,15.04,0.19,42
2019-03-21,8354,227000,4672250,15.37,15.63,15.15,15.49,0.45,99
2019-03-22,8354,102000,2072050,15.49,15.49,14.93,15.34,-0.15,47
2019-03-25,8354,34000,693900,15.34,15.34,15.15,15.34,0.0,20
2019-03-26,8354,52000,1058300,15.15,15.45,15.11,15.45,0.11,30
2019-03-27,8354,87000,1794950,15.52,15.56,15.34,15.56,0.11,39
2019-03-28,8354,28000,579350,15.56,15.56,15.34,15.52,-0.04,20
2019-03-29,8354,12000,248450,15.45,15.49,15.45,15.49,-0.03,8
2019-04-01,8354,67000,1387250,15.67,15.75,15.11,15.56,0.07,49
2019-04-02,8354,31000,641850,15.41,15.56,15.41,15.52,-0.04,24
2019-04-03,8354,32000,663750,15.52,15.52,15.41,15.52,0.0,17
2019-04-08,8354,29000,597800,15.49,15.49,15.34,15.37,-0.15,22
2019-04-09,8354,41000,838000,15.22,15.34,15.19,15.34,-0.03,21
2019-04-10,8354,5000,103450,15.41,15.45,15.41,15.45,0.11,5
2019-04-11,8354,10000,205650,15.26,15.41,15.26,15.41,-0.04,8
2019-04-12,8354,20000,411850,15.41,15.45,15.3,15.45,0.04,16
2019-04-15,8354,4000,82700,15.45,15.45,15.41,15.41,-0.04,3
2019-04-16,8354,16000,329000,15.34,15.41,15.3,15.41,0.0,12
2019-04-17,8354,30000,615950,15.3,15.41,15.3,15.41,0.0,23
2019-04-18,8354,2000,41200,15.37,15.37,15.37,15.37,-0.04,2
2019-04-19,8354,22000,451400,15.34,15.37,15.26,15.34,-0.03,14
2019-04-22,8354,18000,369900,15.34,15.37,15.3,15.37,0.03,15
2019-04-23,8354,4000,82300,15.37,15.37,15.34,15.34,-0.03,4
2019-04-24,8354,22000,451650,15.37,15.37,15.3,15.37,0.03,17
2019-04-25,8354,14000,287750,15.3,15.37,15.3,15.37,0.0,14
2019-04-26,8354,3000,61400,15.26,15.3,15.26,15.3,-0.07,3
2019-04-29,8354,19000,385500,15.11,15.15,15.11,15.15,-0.15,13
2019-04-30,8354,19000,387350,15.19,15.34,15.15,15.34,0.19,13
2019-05-02,8354,5000,102800,15.34,15.37,15.34,15.37,0.03,5
2019-05-03,8354,10000,206350,15.41,15.45,15.3,15.37,0.0,8
2019-05-06,8354,2000,41100,15.3,15.37,15.3,15.37,0.0,2
2019-05-07,8354,1000,20550,15.34,15.34,15.34,15.34,-0.03,1
2019-05-08,8354,18000,365800,15.15,15.26,15.07,15.26,-0.08,14
2019-05-09,8354,63000,1267950,15.04,15.15,14.93,15.15,-0.11,36
2019-05-10,8354,18000,361100,15.0,15.07,14.93,15.07,-0.08,11
2019-05-13,8354,10000,201600,15.0,15.15,15.0,15.15,0.08,6
2019-05-14,8354,58000,1166050,15.0,15.11,14.93,15.11,-0.04,25
2019-05-15,8354,39000,786400,15.07,15.11,15.04,15.11,0.0,15
2019-05-16,8354,34000,683600,15.0,15.11,14.93,15.11,0.0,18
2019-05-17,8354,21000,428150,15.37,15.37,15.07,15.22,0.11,18
2019-05-21,8354,8000,162300,15.19,15.19,15.11,15.15,-0.07,6
2019-05-22,8354,26000,523150,15.07,15.15,14.93,15.15,0.0,19
2019-05-23,8354,28000,566650,15.0,15.3,15.0,15.3,0.15,16
2019-05-24,8354,8000,162600,15.22,15.22,15.15,15.15,-0.15,7
2019-05-27,8354,10000,202000,15.0,15.19,15.0,15.19,0.04,5
2019-05-28,8354,19000,381550,15.04,15.04,14.93,15.04,-0.15,10
2019-05-29,8354,10000,200650,15.0,15.0,14.93,15.0,-0.04,8
2019-05-30,8354,26000,520150,14.96,15.04,14.85,15.04,0.04,14
2019-05-31,8354,17000,341350,15.0,15.04,14.93,15.0,-0.04,12
2019-06-03,8354,77000,1554800,15.07,15.19,14.96,15.19,0.19,41
2019-06-04,8354,28000,574900,15.11,15.41,15.11,15.37,0.18,19
2019-06-05,8354,11000,224950,15.19,15.37,15.19,15.37,0.0,6
2019-06-06,8354,32000,656350,15.22,15.45,15.07,15.45,0.08,24
2019-06-10,8354,38000,779850,15.45,15.45,15.22,15.45,0.0,25
2019-06-11,8354,39000,798650,15.26,15.34,15.22,15.34,-0.11,25
2019-06-12,8354,42000,865750,15.22,15.63,15.22,15.63,0.29,21
2019-06-13,8354,3000,61900,15.34,15.52,15.34,15.52,-0.11,2
2019-06-14,8354,33000,677450,15.3,15.37,15.22,15.37,-0.15,24
2019-06-17,8354,22000,450850,15.19,15.34,15.19,15.3,-0.07,13
2019-06-18,8354,24000,492600,15.34,15.37,15.19,15.37,0.07,15
2019-06-19,8354,6000,123300,15.26,15.37,15.26,15.37,0.0,3
2019-06-20,8354,30000,615750,15.26,15.41,15.26,15.37,0.0,16
2019-06-21,8354,9000,184500,15.3,15.3,15.3,15.3,-0.07,7
2019-06-24,8354,6000,122850,15.22,15.34,15.22,15.34,0.04,4
2019-06-25,8354,31000,630450,15.22,15.22,15.11,15.11,-0.23,19
2019-06-26,8354,9000,183250,15.11,15.3,15.11,15.3,0.19,8
2019-06-27,8354,10000,203400,15.3,15.3,15.15,15.22,-0.08,8
2019-06-28,8354,5000,102000,15.22,15.26,15.19,15.26,0.04,4
2019-07-01,8354,40000,816600,15.22,15.26,15.19,15.26,0.0,13
2019-07-02,8354,44000,893900,15.15,15.22,15.15,15.15,-0.11,17
2019-07-03,8354,8000,162700,15.15,15.22,15.15,15.22,0.07,7
2019-07-04,8354,27000,549300,15.22,15.22,15.15,15.19,-0.03,10
2019-07-05,8354,5000,101750,15.19,15.19,15.19,15.19,0.0,4
2019-07-08,8354,9000,182950,15.19,15.19,15.15,15.19,0.0,6
2019-07-09,8354,21000,426650,15.11,15.26,15.11,15.26,0.07,18
2019-07-10,8354,28000,566150,15.15,15.15,15.07,15.07,-0.19,13
2019-07-11,8354,34000,683550,15.07,15.15,14.93,15.15,0.08,24
2019-07-12,8354,32000,645750,15.22,15.22,15.0,15.15,0.0,9
2019-07-15,8354,6000,120700,15.07,15.07,15.0,15.0,-0.15,6
2019-07-16,8354,45000,900400,15.0,15.07,14.85,15.07,0.07,24
2019-07-17,8354,35000,702600,15.04,15.07,14.93,15.0,-0.07,16
