date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2351,352000,24158000,60.53,60.62,58.8,58.8,-0.87,282
2019-01-03,2351,261010,17686874,58.8,59.92,57.85,57.85,-0.95,219
2019-01-04,2351,222200,14633420,57.15,58.11,56.55,56.72,-1.13,209
2019-01-07,2351,338400,22573080,58.71,58.71,57.41,57.67,0.95,256
2019-01-08,2351,719002,49225938,58.45,60.01,58.11,59.32,1.65,592
2019-01-09,2351,593000,41127200,59.49,60.44,59.23,60.18,0.86,423
2019-01-10,2351,357110,24589200,60.27,60.53,59.23,59.32,-0.86,320
2019-01-11,2351,347200,23897460,60.53,60.53,59.23,59.41,0.09,268
2019-01-14,2351,110020,7506260,59.49,59.49,58.8,58.8,-0.61,93
2019-01-15,2351,248640,17163560,59.84,60.18,59.15,59.75,0.95,214
2019-01-16,2351,1450062,102842013,60.01,62.52,59.75,61.48,1.73,1061
2019-01-17,2351,1200122,86455262,62.18,63.22,61.48,61.48,0.0,926
2019-01-18,2351,935942,67819166,61.57,63.99,61.57,63.22,1.74,780
2019-01-21,2351,362000,26375100,63.74,64.08,61.92,62.44,-0.78,338
2019-01-22,2351,270018,19558992,62.26,63.04,62.26,62.52,0.08,235
2019-01-23,2351,793001,58093973,62.18,64.08,62.18,63.48,0.96,642
2019-01-24,2351,520861,38388196,63.48,64.43,62.78,64.08,0.6,370
2019-01-25,2351,2000630,150980060,64.34,66.07,64.34,64.95,0.87,1373
2019-01-28,2351,1883256,143528750,65.03,66.68,65.03,65.81,0.86,1541
2019-01-29,2351,465352,35186481,65.81,65.9,65.03,65.12,-0.69,434
2019-01-30,2351,513000,38543000,65.03,65.64,64.6,64.6,-0.52,393
2019-02-11,2351,1970489,150733460,65.29,67.98,65.03,66.07,1.47,1414
2019-02-12,2351,775000,59186200,66.59,67.03,65.55,65.73,-0.34,529
2019-02-13,2351,1332014,100352362,65.81,66.85,64.34,65.73,0.0,772
2019-02-14,2351,1314000,101656600,65.73,67.81,65.64,67.03,1.3,919
2019-02-15,2351,833093,64116823,66.07,67.11,66.07,66.33,-0.7,542
2019-02-18,2351,2811176,222721480,66.77,69.62,66.51,69.62,3.29,1616
2019-02-19,2351,1040948,83253840,69.28,69.62,68.84,69.28,-0.34,851
2019-02-20,2351,643528,51514475,69.28,70.06,68.76,68.84,-0.44,441
2019-02-21,2351,1671825,136440966,69.28,71.79,69.19,71.18,2.34,1242
2019-02-22,2351,784000,63646100,70.23,71.01,69.88,69.88,-1.3,701
2019-02-25,2351,713196,58007415,70.4,71.36,69.36,70.14,0.26,596
2019-02-26,2351,889070,72482742,71.01,71.44,69.54,69.62,-0.52,657
2019-02-27,2351,662241,53254063,70.06,70.66,68.24,70.66,1.04,523
2019-03-04,2351,253010,20519510,71.01,71.01,69.71,70.14,-0.52,200
2019-03-05,2351,365200,29080040,69.28,69.36,68.58,68.58,-1.56,311
2019-03-06,2351,319000,25513300,68.58,69.62,68.5,69.1,0.52,276
2019-03-07,2351,556262,43642055,69.1,69.1,66.94,67.03,-2.07,460
2019-03-08,2351,472011,36264961,67.03,67.46,65.47,67.46,0.43,361
2019-03-11,2351,524913,40591474,68.32,68.32,66.33,66.94,-0.52,396
2019-03-12,2351,1122906,85795035,67.03,67.55,65.55,66.07,-0.87,883
2019-03-13,2351,1143353,86324250,66.07,66.25,64.43,65.38,-0.69,743
2019-03-14,2351,479160,36313628,65.55,66.33,65.03,65.64,0.26,403
2019-03-15,2351,1329370,98654676,64.25,65.21,63.48,64.86,-0.78,967
2019-03-18,2351,882619,65518306,64.86,65.21,63.91,64.25,-0.61,622
2019-03-19,2351,743090,55077877,64.25,64.77,63.91,64.08,-0.17,482
2019-03-20,2351,1383934,106159496,64.25,67.29,64.25,67.29,3.21,1067
2019-03-21,2351,869151,67820486,67.29,68.24,67.03,67.03,-0.26,692
2019-03-22,2351,392036,30222182,67.2,67.37,66.25,66.68,-0.35,287
2019-03-25,2351,743000,55445200,65.38,65.38,64.08,64.34,-2.34,562
2019-03-26,2351,938000,69008700,64.77,65.03,63.22,63.48,-0.86,701
2019-03-27,2351,1147279,82381599,63.65,63.65,61.57,62.09,-1.39,1004
2019-03-28,2351,451095,32529049,62.78,62.78,62.09,62.35,0.26,290
2019-03-29,2351,946040,67630672,62.52,63.22,60.62,61.92,-0.43,612
2019-04-01,2351,582002,41819544,61.92,62.7,61.92,62.0,0.08,337
2019-04-02,2351,513125,36791500,62.78,63.04,61.66,62.09,0.09,442
2019-04-03,2351,711050,50532415,62.09,62.52,61.22,61.74,-0.35,598
2019-04-08,2351,1094315,79488788,62.09,64.08,61.92,63.3,1.56,899
2019-04-09,2351,750000,54471000,63.65,63.65,62.44,62.61,-0.69,614
2019-04-10,2351,906100,64784300,62.87,62.87,61.31,62.35,-0.26,650
2019-04-11,2351,318300,22985128,62.35,62.78,62.35,62.44,0.09,260
2019-04-12,2351,502124,35736040,62.7,62.7,60.88,61.48,-0.96,384
2019-04-15,2351,513810,36666220,62.18,62.7,61.4,62.52,1.04,344
2019-04-16,2351,383483,27343388,62.61,62.61,61.48,61.66,-0.86,287
2019-04-17,2351,621200,44689600,61.83,62.96,61.83,62.7,1.04,517
2019-04-18,2351,932598,67410277,63.04,63.65,61.57,61.66,-1.04,557
2019-04-19,2351,419038,29827198,61.83,62.61,61.22,61.48,-0.18,300
2019-04-22,2351,259109,18543804,61.57,62.18,61.57,62.18,0.7,220
2019-04-23,2351,256191,18257037,61.92,62.18,61.57,61.57,-0.61,203
2019-04-24,2351,354500,25152900,61.66,62.0,61.14,61.14,-0.43,261
2019-04-25,2351,1208228,83759122,61.22,61.22,59.58,59.84,-1.3,880
2019-04-26,2351,1067002,72290535,59.32,59.32,58.11,58.19,-1.65,814
2019-04-29,2351,791265,53492414,58.45,59.32,58.02,58.45,0.26,635
2019-04-30,2351,1094310,75338768,58.89,60.53,58.71,60.53,2.08,837
2019-05-02,2351,457034,31768969,60.44,60.7,59.84,60.27,-0.26,392
