date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4127,27000,277750,10.2,10.2,10.05,10.1,-0.15,20
2019-01-03,4127,47000,489600,10.25,10.3,10.25,10.25,0.15,28
2019-01-04,4127,70000,722450,10.15,10.25,10.05,10.25,0.0,49
2019-01-07,4127,24000,250250,10.35,10.35,10.25,10.25,0.0,20
2019-01-08,4127,311000,3367800,10.45,10.89,10.35,10.65,0.4,206
2019-01-09,4127,120000,1281600,10.84,10.84,10.4,10.45,-0.2,68
2019-01-10,4127,34000,360800,10.4,10.5,10.4,10.45,0.0,23
2019-01-11,4127,81000,854700,10.45,10.5,10.35,10.35,-0.1,40
2019-01-14,4127,41000,427900,10.35,10.35,10.25,10.35,0.0,25
2019-01-15,4127,32000,333200,10.35,10.35,10.2,10.2,-0.15,26
2019-01-16,4127,22000,228950,10.2,10.35,10.2,10.25,0.05,13
2019-01-17,4127,55000,572850,10.25,10.35,10.2,10.2,-0.05,36
2019-01-18,4127,87000,912500,10.35,10.5,10.25,10.25,0.05,39
2019-01-21,4127,76000,794300,10.3,10.35,10.25,10.3,0.05,33
2019-01-22,4127,35000,366500,10.35,10.35,10.25,10.25,-0.05,11
2019-01-23,4127,36000,378150,10.3,10.4,10.3,10.35,0.1,23
2019-01-24,4127,38000,396400,10.35,10.35,10.25,10.3,-0.05,20
2019-01-25,4127,38000,400150,10.35,10.45,10.3,10.4,0.1,22
2019-01-28,4127,19000,199200,10.3,10.4,10.3,10.35,-0.05,10
2019-01-29,4127,9000,94300,10.3,10.4,10.3,10.35,0.0,4
2019-01-30,4127,25000,262200,10.3,10.4,10.3,10.35,0.0,10
2019-02-11,4127,53000,557800,10.4,10.6,10.3,10.4,0.05,20
2019-02-12,4127,135000,1442650,10.35,10.65,10.35,10.6,0.2,67
2019-02-13,4127,27000,290100,10.65,10.7,10.55,10.55,-0.05,17
