date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5604,2000,59250,18.07,18.1,18.07,18.1,-0.06,2
2019-01-03,5604,2000,59650,18.19,18.22,18.19,18.22,0.12,2
2019-01-04,5604,4000,119250,18.13,18.22,18.13,18.22,0.0,4
2019-01-07,5604,6000,178850,18.19,18.22,18.19,18.22,0.0,5
2019-01-08,5604,2000,59800,18.25,18.25,18.25,18.25,0.03,2
2019-01-09,5604,9000,269100,18.25,18.25,18.25,18.25,0.0,8
2019-01-10,5604,3000,89700,18.25,18.25,18.25,18.25,0.0,2
2019-01-11,5604,11000,331500,18.38,18.5,18.29,18.38,0.13,10
2019-01-14,5604,10000,303800,18.53,18.62,18.53,18.62,0.24,10
2019-01-15,5604,5000,153900,18.5,19.14,18.5,18.9,0.28,5
2019-01-16,5604,8000,244450,18.68,18.68,18.62,18.68,-0.22,8
2019-01-17,5604,15000,457050,18.59,18.65,18.59,18.59,-0.09,13
2019-01-18,5604,7000,213900,18.59,18.68,18.59,18.68,0.09,7
2019-01-21,5604,19000,580450,18.68,18.68,18.5,18.68,0.0,10
2019-01-22,5604,8000,243950,18.59,18.68,18.56,18.56,-0.12,8
2019-01-23,5604,4000,121400,18.53,18.53,18.53,18.53,-0.03,4
2019-01-24,5604,9000,273150,18.53,18.53,18.53,18.53,0.0,9
2019-01-25,5604,11000,333850,18.53,18.53,18.53,18.53,0.0,10
2019-01-28,5604,28000,853250,18.56,18.62,18.56,18.59,0.06,23
2019-01-29,5604,5000,152300,18.56,18.62,18.56,18.62,0.03,4
2019-01-30,5604,7000,214050,18.59,18.74,18.59,18.74,0.12,7
2019-02-11,5604,17000,531400,18.93,19.29,18.93,18.99,0.25,14
2019-02-12,5604,7000,217000,18.93,18.93,18.93,18.93,-0.06,7
2019-02-13,5604,2000,61700,18.83,18.83,18.83,18.83,-0.1,2
2019-02-14,5604,5000,155400,18.9,19.2,18.9,19.2,0.37,4
2019-02-15,5604,5000,155150,18.93,18.96,18.93,18.96,-0.24,5
2019-02-18,5604,5000,155450,18.96,19.05,18.96,18.99,0.03,5
2019-02-19,5604,10000,310000,18.93,18.93,18.93,18.93,-0.06,6
2019-02-20,5604,16000,498200,18.93,19.29,18.93,18.96,0.03,15
2019-02-21,5604,37000,1163100,18.96,19.29,18.96,19.17,0.21,23
2019-02-22,5604,16000,501950,19.17,19.23,19.08,19.08,-0.09,15
2019-02-25,5604,16000,503400,19.11,19.26,19.11,19.23,0.15,14
2019-02-26,5604,28000,877450,19.26,19.26,19.05,19.08,-0.15,23
2019-02-27,5604,27000,850200,19.26,19.29,19.17,19.29,0.21,19
2019-03-04,5604,52000,1643600,19.29,19.41,19.29,19.41,0.12,20
2019-03-05,5604,72000,2287050,19.38,19.41,19.35,19.35,-0.06,27
2019-03-06,5604,22000,697150,19.35,19.35,19.32,19.32,-0.03,10
2019-03-07,5604,18000,565450,19.29,19.29,19.05,19.05,-0.27,13
2019-03-08,5604,20000,623550,19.05,19.05,18.96,18.96,-0.09,11
2019-03-11,5604,8000,248150,18.96,18.96,18.87,18.96,0.0,6
2019-03-12,5604,14000,435550,18.96,19.05,18.96,18.99,0.03,12
2019-03-13,5604,745000,25304050,20.61,20.88,20.39,20.42,1.43,442
2019-03-14,5604,200000,6714600,20.45,20.57,20.45,20.48,0.06,132
2019-03-15,5604,201000,6760200,20.57,20.64,20.45,20.51,0.03,140
2019-03-18,5604,156000,5257250,20.64,20.64,20.54,20.57,0.06,99
2019-03-19,5604,232000,7875300,20.61,20.76,20.61,20.73,0.16,112
2019-03-20,5604,142000,4835600,20.73,20.88,20.67,20.85,0.12,90
2019-03-21,5604,242000,8272450,20.82,20.88,20.82,20.88,0.03,97
2019-03-22,5604,147000,5054650,20.88,21.06,20.88,21.03,0.15,102
2019-03-25,5604,151000,5202450,21.03,21.09,20.88,21.06,0.03,84
2019-03-26,5604,95000,3305250,21.12,21.31,21.12,21.31,0.25,65
2019-03-27,5604,102000,3567700,21.31,21.4,21.28,21.37,0.06,70
2019-03-28,5604,128000,4493700,21.4,21.49,21.4,21.43,0.06,63
2019-03-29,5604,103000,3618600,21.43,21.49,21.43,21.46,0.03,62
2019-04-01,5604,119000,4201750,21.49,21.64,21.49,21.61,0.15,92
2019-04-02,5604,221000,7933750,21.64,22.22,21.64,22.04,0.43,109
2019-04-03,5604,276000,10102700,22.1,22.59,22.1,22.44,0.4,144
2019-04-08,5604,710000,25439350,22.41,22.44,21.61,21.61,-0.83,313
2019-04-09,5604,699000,23768750,21.37,21.4,20.45,20.76,-0.85,415
2019-04-10,5604,132000,4502200,20.67,21.0,20.67,20.88,0.12,63
2019-04-11,5604,101000,3448000,20.94,20.94,20.76,20.76,-0.12,74
2019-04-12,5604,301000,10060800,20.76,20.76,20.21,20.24,-0.52,208
2019-04-15,5604,82000,2746600,20.3,20.57,20.3,20.51,0.27,68
2019-04-16,5604,98000,3320150,20.76,20.76,20.57,20.67,0.16,65
2019-04-17,5604,1342000,43254300,20.24,20.42,19.02,19.9,-0.77,863
2019-04-18,5604,384000,12237350,19.51,19.72,19.29,19.32,-0.58,239
2019-04-19,5604,220000,6901300,19.23,19.26,19.08,19.17,-0.15,143
2019-04-22,5604,508000,16201500,19.17,20.15,18.93,19.72,0.55,279
2019-04-23,5604,81000,2608600,19.72,19.72,19.54,19.6,-0.12,49
2019-04-24,5604,106000,3425550,19.6,19.96,19.6,19.6,0.0,76
2019-04-25,5604,292000,9620250,19.66,20.39,19.66,20.33,0.73,169
2019-04-26,5604,327000,11094800,20.33,20.94,20.21,20.67,0.34,182
2019-04-29,5604,187000,6307850,20.76,20.79,20.3,20.3,-0.37,111
2019-04-30,5604,111000,3672850,20.3,20.3,20.15,20.3,0.0,74
2019-05-02,5604,116000,3826300,20.3,20.3,19.99,20.18,-0.12,80
2019-05-03,5604,108000,3569150,19.99,20.36,19.99,20.33,0.15,80
2019-05-06,5604,129000,4240550,20.18,20.21,19.9,19.93,-0.4,77
2019-05-07,5604,54000,1783100,20.06,20.21,20.06,20.15,0.22,39
2019-05-08,5604,71000,2344800,19.69,20.27,19.69,20.15,0.0,48
2019-05-09,5604,307000,10464750,20.64,21.06,20.64,20.76,0.61,230
2019-05-10,5604,310000,10684000,20.88,21.34,20.85,21.0,0.24,221
2019-05-13,5604,914000,32737150,21.22,22.19,21.22,21.92,0.92,510
2019-05-14,5604,231000,8319150,21.92,22.16,21.4,21.98,0.06,175
2019-05-15,5604,518000,19048150,21.98,22.89,21.89,22.71,0.73,299
2019-05-16,5604,143000,5287600,22.62,22.71,22.41,22.47,-0.24,97
2019-05-17,5604,304000,11453100,22.59,23.11,22.59,23.08,0.61,178
2019-05-20,5604,1398000,55649100,23.2,25.34,23.2,24.05,0.97,835
2019-05-21,5604,274000,10738900,23.63,24.94,23.51,24.05,0.0,185
2019-05-22,5604,137000,5348550,24.12,24.12,23.51,23.57,-0.48,86
2019-05-23,5604,215000,8331300,23.57,23.99,23.2,23.84,0.27,146
2019-05-24,5604,159000,6305950,24.05,24.39,23.99,24.33,0.49,112
2019-05-27,5604,269000,11078400,24.21,26.68,24.21,25.15,0.82,191
2019-05-28,5604,85000,3462900,25.15,25.15,24.45,24.85,-0.3,54
2019-05-29,5604,88000,3600350,24.85,25.12,24.85,24.85,0.0,52
2019-05-30,5604,184000,7457750,25.0,25.18,24.45,24.67,-0.18,106
2019-05-31,5604,277000,10820850,24.57,24.57,23.54,23.54,-1.13,213
2019-06-03,5604,140000,5355550,23.51,23.51,23.11,23.38,-0.16,101
2019-06-04,5604,86000,3347250,23.41,24.02,23.41,23.75,0.37,66
2019-06-05,5604,60000,2336500,23.57,23.93,23.57,23.63,-0.12,48
2019-06-06,5604,63000,2449850,23.87,23.87,23.63,23.75,0.12,43
2019-06-10,5604,71000,2781350,23.75,24.12,23.75,23.93,0.18,44
2019-06-11,5604,315000,12582450,24.12,24.6,24.12,24.48,0.55,133
2019-06-12,5604,112000,4479350,24.6,24.6,24.27,24.36,-0.12,75
2019-06-13,5604,105000,4177150,24.36,24.36,24.24,24.3,-0.06,69
2019-06-14,5604,126000,5045000,24.3,24.51,24.27,24.42,0.12,86
2019-06-17,5604,127000,5088900,24.42,24.6,24.39,24.42,0.0,86
2019-06-18,5604,90000,3597450,24.42,24.45,24.3,24.39,-0.03,57
2019-06-19,5604,81000,3233300,24.42,24.42,24.3,24.39,0.0,64
2019-06-20,5604,105000,4179900,24.39,24.39,24.27,24.33,-0.06,78
2019-06-21,5604,219000,8779850,24.33,24.6,24.33,24.54,0.21,136
2019-06-24,5604,360000,14548400,24.6,24.88,24.54,24.73,0.19,249
2019-06-25,5604,353000,12792150,24.83,24.89,23.72,24.22,-0.51,240
2019-06-26,5604,183000,6404000,24.22,24.22,23.21,23.48,-0.74,124
2019-06-27,5604,150000,5184050,23.48,23.48,23.04,23.04,-0.44,108
2019-06-28,5604,94000,3237150,23.08,23.38,23.08,23.28,0.24,46
2019-07-01,5604,52000,1814600,23.28,23.82,23.25,23.45,0.17,31
2019-07-02,5604,148000,5255400,23.45,24.46,23.41,24.12,0.67,82
2019-07-03,5604,28000,998750,24.12,24.12,23.92,23.92,-0.2,20
2019-07-04,5604,23000,814950,23.75,23.92,23.75,23.92,0.0,14
2019-07-05,5604,26000,926050,23.92,24.05,23.85,23.85,-0.07,16
2019-07-08,5604,25000,877650,23.75,23.75,23.55,23.55,-0.3,22
2019-07-09,5604,43000,1505900,23.55,23.62,23.48,23.48,-0.07,26
2019-07-10,5604,33000,1148900,23.45,23.45,23.38,23.41,-0.07,18
2019-07-11,5604,91000,3215850,23.45,24.09,23.45,23.62,0.21,34
2019-07-12,5604,31000,1092550,23.62,23.85,23.62,23.62,0.0,24
2019-07-15,5604,51000,1779950,23.55,23.55,23.41,23.52,-0.1,38
2019-07-16,5604,99000,3434100,23.38,23.48,23.21,23.38,-0.14,69
2019-07-17,5604,138000,4737900,23.18,23.41,23.01,23.41,0.03,82
2019-07-18,5604,11000,383150,23.41,23.52,23.35,23.52,0.11,9
2019-07-19,5604,41000,1432550,23.48,23.58,23.48,23.55,0.03,25
2019-07-22,5604,34000,1187550,23.55,23.55,23.41,23.41,-0.14,26
2019-07-23,5604,74000,2591200,23.48,23.68,23.48,23.68,0.27,47
2019-07-24,5604,49000,1710200,23.68,23.68,23.41,23.48,-0.2,31
2019-07-25,5604,38000,1330200,23.48,23.89,23.41,23.89,0.41,21
2019-07-26,5604,127000,4584550,23.85,24.76,23.85,24.73,0.84,86
2019-07-29,5604,54000,1961900,24.73,24.73,24.29,24.32,-0.41,39
2019-07-30,5604,38000,1362100,24.15,24.26,24.09,24.26,-0.06,23
2019-07-31,5604,34000,1221400,24.26,24.42,24.05,24.12,-0.14,27
2019-08-01,5604,14000,503900,24.42,24.42,24.12,24.22,0.1,12
2019-08-02,5604,46000,1650350,24.19,24.22,24.09,24.12,-0.1,24
2019-08-05,5604,22000,788600,24.09,24.12,24.09,24.12,0.0,15
2019-08-06,5604,31000,1099400,23.55,24.15,23.55,24.15,0.03,21
2019-08-07,5604,16000,573250,24.12,24.12,23.95,24.12,-0.03,14
2019-08-08,5604,42000,1511000,24.12,24.32,24.12,24.15,0.03,31
2019-08-12,5604,57000,2069200,24.15,24.79,24.15,24.29,0.14,41
2019-08-13,5604,47000,1691900,24.12,24.36,24.09,24.36,0.07,22
2019-08-14,5604,298000,10837800,24.86,24.86,24.26,24.26,-0.1,159
2019-08-15,5604,68000,2462000,24.19,24.66,24.09,24.52,0.26,54
2019-08-16,5604,203000,7752700,24.66,26.24,24.66,26.07,1.55,134
2019-08-19,5604,102000,4054650,26.24,27.22,26.24,26.71,0.64,89
2019-08-20,5604,139000,5539550,26.91,26.91,26.58,26.91,0.2,86
2019-08-21,5604,90000,3569400,26.91,26.91,26.58,26.78,-0.13,63
2019-08-22,5604,34000,1346500,26.64,26.85,26.58,26.85,0.07,24
2019-08-23,5604,19000,755000,26.85,26.85,26.58,26.61,-0.24,15
2019-08-26,5604,61000,2405500,26.71,26.71,26.34,26.34,-0.27,31
2019-08-27,5604,73000,2875800,26.48,26.74,26.34,26.71,0.37,40
2019-08-28,5604,19000,747850,26.48,26.64,26.44,26.51,-0.2,11
2019-08-29,5604,57000,2238450,26.31,26.51,26.31,26.48,-0.03,38
2019-08-30,5604,63000,2483600,26.48,26.68,26.41,26.48,0.0,40
2019-09-02,5604,32000,1257700,26.48,26.61,26.31,26.54,0.06,27
2019-09-03,5604,33000,1314550,26.78,27.18,26.54,26.61,0.07,20
2019-09-04,5604,43000,1694850,26.44,26.64,26.37,26.61,0.0,34
2019-09-05,5604,5000,197250,26.61,26.61,26.51,26.51,-0.1,5
2019-09-06,5604,24000,948150,26.51,26.74,26.51,26.61,0.1,11
2019-09-09,5604,27000,1071350,26.64,26.74,26.61,26.71,0.1,20
2019-09-10,5604,43000,1698150,26.58,26.71,26.48,26.58,-0.13,16
2019-09-11,5604,9000,355150,26.51,26.58,26.51,26.54,-0.04,9
2019-09-12,5604,39000,1538150,26.54,26.58,26.51,26.54,0.0,13
2019-09-16,5604,28000,1104750,26.54,26.61,26.51,26.54,0.0,14
2019-09-17,5604,77000,3022500,26.44,26.51,26.31,26.37,-0.17,30
2019-09-18,5604,60000,2342750,26.24,26.34,26.21,26.21,-0.16,38
2019-09-19,5604,86000,3349100,26.21,26.27,26.14,26.17,-0.04,29
2019-09-20,5604,50000,1945550,26.17,26.24,26.17,26.21,0.04,19
2019-09-23,5604,28000,1089100,26.24,26.24,26.11,26.11,-0.1,22
2019-09-24,5604,18000,697350,26.11,26.11,26.0,26.04,-0.07,14
2019-09-25,5604,8000,308600,26.04,26.04,25.9,25.97,-0.07,7
2019-09-26,5604,3000,115400,25.97,25.97,25.84,25.84,-0.13,3
2019-09-27,5604,35000,1339150,25.74,25.77,25.74,25.77,-0.07,11
2019-10-01,5604,4000,153000,25.77,25.77,25.63,25.63,-0.14,3
2019-10-02,5604,12000,461450,25.77,26.17,25.77,25.8,0.17,7
2019-10-03,5604,19000,730150,25.84,25.9,25.77,25.9,0.1,13
2019-10-04,5604,3000,115500,25.9,25.9,25.9,25.9,0.0,2
2019-10-07,5604,21000,808200,26.17,26.24,25.74,26.14,0.24,15
2019-10-08,5604,42000,1612250,25.9,25.9,25.74,25.9,-0.24,31
