date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4154,15000,299350,28.75,29.18,28.68,28.97,-0.29,11
2019-01-03,4154,5000,99650,28.89,28.97,28.68,28.97,0.0,5
2019-01-04,4154,12000,240200,28.97,29.11,28.97,29.11,0.14,8
2019-01-07,4154,1000,19900,28.82,28.82,28.82,28.82,-0.29,1
2019-01-08,4154,24000,480700,28.97,29.11,28.97,28.97,0.15,16
2019-01-09,4154,4000,79600,28.97,28.97,28.68,28.97,0.0,4
2019-01-10,4154,75000,1545200,29.18,31.86,29.18,30.78,1.81,39
2019-01-11,4154,69000,1561050,33.82,33.82,31.14,32.15,1.37,32
2019-01-14,4154,52000,1105400,31.79,31.79,30.56,30.7,-1.45,29
2019-01-15,4154,107000,2249300,30.41,31.36,30.34,31.28,0.58,22
2019-01-16,4154,16000,338600,30.41,31.36,30.41,30.56,-0.72,7
2019-01-17,4154,8000,169100,30.56,30.63,30.56,30.63,0.07,5
2019-01-18,4154,1000,21700,31.43,31.43,31.43,31.43,0.8,1
2019-01-21,4154,55000,1160250,30.56,31.28,30.41,31.07,-0.36,22
2019-01-22,4154,26000,584600,34.11,34.11,31.14,31.93,0.86,22
2019-01-23,4154,7000,150400,30.78,31.64,30.78,31.64,-0.29,5
2019-01-24,4154,23000,500100,31.14,31.86,31.14,31.86,0.22,11
2019-01-25,4154,32000,691650,31.57,31.64,31.14,31.14,-0.72,14
2019-01-28,4154,26000,559150,31.14,31.64,30.56,31.5,0.36,13
2019-01-29,4154,13000,279400,31.14,31.14,30.99,31.14,-0.36,7
2019-01-30,4154,8000,172300,31.14,31.72,30.99,31.14,0.0,7
2019-02-11,4154,26000,545600,30.12,30.99,30.12,30.99,-0.15,14
2019-02-12,4154,10000,215050,30.7,31.36,30.7,30.99,0.0,8
2019-02-13,4154,16000,342800,30.99,31.5,30.7,31.5,0.51,9
2019-02-14,4154,79000,1675100,30.56,31.43,30.41,31.28,-0.22,42
2019-02-15,4154,62000,1311150,30.63,30.85,30.41,30.85,-0.43,29
2019-02-18,4154,31000,649450,30.49,30.7,30.12,30.41,-0.44,19
2019-02-19,4154,47000,967700,30.41,30.41,29.69,30.12,-0.29,24
2019-02-20,4154,16000,332200,29.91,30.41,29.83,30.27,0.15,13
2019-02-21,4154,6000,124900,30.05,30.27,30.05,30.12,-0.15,4
2019-02-22,4154,13000,269850,30.12,30.34,29.83,30.34,0.22,11
2019-02-25,4154,7000,147750,30.63,30.7,30.41,30.41,0.07,7
2019-02-26,4154,6000,124400,29.98,30.27,29.98,30.27,-0.14,4
2019-02-27,4154,15000,310500,30.99,30.99,29.83,30.2,-0.07,12
2019-03-04,4154,20000,413450,29.91,30.56,29.83,30.56,0.36,13
2019-03-05,4154,12000,248850,30.7,30.7,29.83,30.05,-0.51,10
2019-03-06,4154,7000,146150,30.05,30.56,30.05,30.2,0.15,7
2019-03-07,4154,1000,20850,30.2,30.2,30.2,30.2,0.0,1
2019-03-08,4154,14000,295350,30.2,31.14,30.2,30.92,0.72,9
2019-03-11,4154,174000,4080300,33.96,33.96,33.96,33.96,3.04,95
2019-03-12,4154,156000,3765300,35.92,35.92,33.89,34.11,0.15,115
2019-03-13,4154,64000,1467850,33.31,33.67,33.09,33.67,-0.44,32
2019-03-14,4154,23000,526550,32.8,33.46,32.8,33.24,-0.43,19
2019-03-15,4154,27000,628750,33.24,33.96,33.24,33.82,0.58,20
2019-03-18,4154,31000,720500,33.17,33.96,33.17,33.96,0.14,20
2019-03-19,4154,34000,786900,34.61,34.61,33.24,33.38,-0.58,14
2019-03-20,4154,23000,528250,33.82,33.82,32.95,33.31,-0.07,17
2019-03-21,4154,10000,228250,33.67,33.67,32.95,33.31,0.0,6
2019-03-22,4154,15000,345600,33.46,33.89,33.02,33.02,-0.29,8
2019-03-25,4154,37000,847450,33.46,33.46,32.88,32.88,-0.14,27
2019-03-26,4154,14000,318550,33.46,33.46,32.73,33.24,0.36,10
2019-03-27,4154,40000,913250,32.88,33.67,32.88,33.53,0.29,22
2019-03-28,4154,21000,484400,34.03,34.03,33.09,33.31,-0.22,17
2019-03-29,4154,79000,1838750,33.02,34.69,33.02,34.69,1.38,49
2019-04-01,4154,49000,1146750,33.6,34.32,33.6,34.03,-0.66,31
2019-04-02,4154,75000,1726150,33.89,33.89,33.17,33.82,-0.21,31
2019-04-03,4154,81000,1843950,34.11,34.11,32.66,32.66,-1.16,42
2019-04-08,4154,51000,1170250,33.02,33.89,32.88,33.53,0.87,23
2019-04-09,4154,9000,205550,33.02,33.09,33.02,33.09,-0.44,5
2019-04-10,4154,18000,417150,33.17,33.89,33.17,33.82,0.73,9
2019-04-11,4154,7000,162750,33.31,33.82,33.31,33.82,0.0,3
2019-04-12,4154,30000,689150,33.89,33.89,33.09,33.67,-0.15,20
2019-04-15,4154,21000,489850,33.67,34.18,33.67,33.82,0.15,17
2019-04-16,4154,32000,748100,33.82,33.89,33.82,33.89,0.07,16
2019-04-17,4154,20000,469700,33.89,34.11,33.89,33.89,0.0,13
2019-04-18,4154,14000,327400,33.89,33.89,33.6,33.6,-0.29,4
2019-04-19,4154,20000,464200,33.89,33.89,33.6,33.6,0.0,14
2019-04-22,4154,4000,92300,33.38,33.53,33.38,33.53,-0.07,3
2019-04-23,4154,19000,438550,33.46,33.53,33.38,33.38,-0.15,11
2019-04-24,4154,19000,437400,33.38,33.38,33.24,33.24,-0.14,6
2019-04-25,4154,12000,275500,33.31,33.31,33.17,33.17,-0.07,4
2019-04-26,4154,5000,114000,33.02,33.02,33.02,33.02,-0.15,2
2019-04-29,4154,3000,68050,32.8,32.95,32.8,32.95,-0.07,3
2019-05-02,4154,9000,210300,33.31,33.96,33.31,33.96,1.01,7
2019-05-03,4154,3000,69000,33.31,33.31,33.31,33.31,-0.65,3
2019-05-07,4154,2000,45850,33.31,33.31,33.09,33.09,-0.22,2
2019-05-08,4154,8000,182050,34.32,34.32,32.73,32.88,-0.21,4
2019-05-10,4154,11000,248650,32.44,32.88,32.44,32.59,-0.29,10
2019-05-13,4154,54000,1244650,34.03,34.03,33.17,33.24,0.65,24
2019-05-14,4154,8000,183000,33.31,33.31,32.95,33.31,0.07,6
2019-05-15,4154,46000,1031950,32.15,32.73,32.15,32.3,-1.01,24
2019-05-16,4154,33000,733750,32.3,32.44,31.86,32.44,0.14,20
2019-05-17,4154,39000,872550,32.44,32.51,32.15,32.15,-0.29,28
2019-05-20,4154,8000,171700,31.14,31.86,30.12,31.86,-0.29,8
2019-05-21,4154,16000,350200,31.14,31.93,31.14,31.79,-0.07,14
2019-05-22,4154,2000,43950,31.86,31.86,31.79,31.79,0.0,2
2019-05-23,4154,9000,200350,31.79,32.37,31.79,32.37,0.58,8
2019-05-27,4154,2000,44500,32.22,32.22,32.22,32.22,-0.15,2
2019-05-28,4154,5000,112550,32.73,32.73,32.37,32.37,0.15,4
2019-05-30,4154,8000,173450,31.28,32.08,31.28,32.08,-0.29,5
2019-06-03,4154,17000,371950,31.72,31.79,31.57,31.72,-0.36,11
2019-06-04,4154,10000,220400,31.79,32.15,31.72,31.72,0.0,9
2019-06-05,4154,4000,86500,31.36,31.36,31.28,31.28,-0.44,2
2019-06-06,4154,4000,86200,31.28,31.28,31.14,31.14,-0.14,4
2019-06-11,4154,10000,210500,30.05,31.14,30.05,31.14,0.0,8
2019-06-12,4154,11000,233450,30.41,31.14,30.41,31.14,0.0,10
2019-06-13,4154,4000,85750,31.14,31.14,30.99,30.99,-0.15,4
2019-06-14,4154,23000,492700,30.63,31.79,30.49,31.72,0.73,16
2019-06-17,4154,4000,86400,31.14,31.64,31.14,31.64,-0.08,4
2019-06-18,4154,18000,385950,31.43,32.66,29.91,31.28,-0.36,17
2019-06-19,4154,7000,150850,31.28,31.28,31.14,31.28,0.0,7
2019-06-20,4154,11000,242500,31.86,32.15,31.86,32.01,0.73,10
2019-06-21,4154,16000,355450,32.08,32.8,31.86,32.37,0.36,14
2019-06-24,4154,24000,539900,32.3,32.8,32.3,32.66,0.29,18
2019-06-25,4154,17000,383000,32.73,32.8,32.44,32.44,-0.22,8
2019-06-26,4154,13000,291150,32.44,32.44,32.37,32.37,-0.07,10
2019-06-27,4154,5000,112150,32.37,32.59,32.37,32.59,0.22,3
2019-06-28,4154,8000,178400,32.3,32.3,32.3,32.3,-0.29,8
2019-07-01,4154,8000,178400,32.3,32.3,32.3,32.3,0.0,3
2019-07-02,4154,61000,1412600,32.51,33.89,32.51,33.17,0.87,27
2019-07-03,4154,10000,229950,33.38,33.38,33.24,33.31,0.14,8
2019-07-04,4154,11000,257400,33.6,34.03,33.6,34.03,0.72,9
2019-07-05,4154,66000,1564100,34.32,34.61,34.03,34.61,0.58,43
2019-07-08,4154,246000,6075100,34.61,36.64,34.61,36.57,1.96,143
2019-07-09,4154,97000,2422900,36.57,36.57,35.63,35.92,-0.65,66
2019-07-10,4154,63000,1564800,35.92,36.5,35.56,36.21,0.29,34
2019-07-11,4154,35000,868250,35.92,36.13,35.77,36.13,-0.08,19
