date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4912,94076,14162324,95.1,95.1,91.69,91.69,-2.17,72
2019-01-03,4912,151020,22161920,91.07,92.93,89.84,89.84,-1.85,141
2019-01-04,4912,181154,25535944,89.22,89.22,86.12,87.67,-2.17,176
2019-01-07,4912,244020,36258960,90.46,93.86,90.15,92.31,4.64,214
2019-01-08,4912,273020,39903390,91.07,92.0,89.53,89.53,-2.78,228
2019-01-09,4912,212020,31482440,89.22,93.24,89.22,91.69,2.16,171
2019-01-10,4912,87024,12938088,92.62,92.93,91.07,91.38,-0.31,80
2019-01-11,4912,177001,26371155,92.31,94.17,91.38,91.38,0.0,112
2019-01-14,4912,78000,11537500,92.31,92.93,91.07,91.38,0.0,44
2019-01-15,4912,84100,12487850,91.38,92.62,91.38,92.0,0.62,77
2019-01-16,4912,295028,44892798,92.31,96.34,92.0,95.1,3.1,236
2019-01-17,4912,180008,27087692,95.1,95.41,92.0,92.0,-3.1,153
2019-01-18,4912,90000,13452000,92.31,93.24,91.69,92.31,0.31,87
2019-01-21,4912,47000,6989000,92.31,92.93,91.38,91.69,-0.62,47
2019-01-22,4912,51060,7546820,91.69,92.0,91.07,91.07,-0.62,33
2019-01-23,4912,60000,8848500,90.46,92.31,90.46,92.31,1.24,54
2019-01-24,4912,81060,12122380,93.24,93.55,91.69,91.69,-0.62,78
2019-01-25,4912,118028,17625644,91.38,93.86,91.38,91.69,0.0,83
2019-01-28,4912,79075,11757287,92.31,93.24,91.07,91.07,-0.62,78
2019-01-29,4912,127022,18855300,91.38,93.55,91.07,91.69,0.62,115
2019-01-30,4912,119000,17666500,92.62,92.62,91.07,92.0,0.31,90
2019-02-11,4912,215060,32906180,93.55,95.72,92.93,95.72,3.72,189
2019-02-12,4912,180000,28197500,96.65,98.2,96.34,96.65,0.93,159
2019-02-13,4912,168100,26378350,96.65,98.2,96.34,97.58,0.93,147
2019-02-14,4912,177193,27213222,97.58,97.58,92.93,94.79,-2.79,162
2019-02-15,4912,157022,23767844,94.79,95.41,92.93,93.24,-1.55,117
2019-02-18,4912,74000,11203500,93.86,95.1,92.93,93.55,0.31,65
2019-02-19,4912,57008,8583196,93.86,93.86,92.93,92.93,-0.62,53
2019-02-20,4912,181000,27258500,93.55,93.86,92.62,93.55,0.62,140
2019-02-21,4912,98000,14857000,93.86,94.48,93.55,93.86,0.31,82
2019-02-22,4912,102000,15444000,93.86,94.48,92.93,93.86,0.0,90
2019-02-25,4912,409008,63782772,94.48,98.2,94.48,96.34,2.48,349
2019-02-26,4912,338000,51742500,96.96,96.96,93.55,93.55,-2.79,272
2019-02-27,4912,124027,18601036,93.55,93.55,92.62,92.62,-0.93,111
2019-03-04,4912,111000,16620500,92.93,93.55,92.0,92.62,0.0,89
2019-03-05,4912,66000,9852000,92.93,92.93,92.0,92.0,-0.62,61
2019-03-06,4912,116500,17270000,92.31,92.62,91.38,91.69,-0.31,108
2019-03-07,4912,114030,16725894,91.69,91.69,90.15,90.15,-1.54,105
2019-03-08,4912,68000,9788500,90.15,90.15,88.6,89.53,-0.62,64
2019-03-11,4912,123000,17571500,89.53,89.53,87.98,87.98,-1.55,103
2019-03-12,4912,89896,13030232,89.53,90.46,88.91,88.91,0.93,83
2019-03-13,4912,105169,15019582,88.91,89.84,87.36,87.67,-1.24,89
2019-03-14,4912,82000,11665500,88.6,88.91,87.67,88.6,0.93,74
2019-03-15,4912,60000,8628500,88.29,90.15,88.29,88.91,0.31,52
2019-03-18,4912,157500,22462000,90.46,90.46,87.98,87.98,-0.93,117
2019-03-19,4912,275297,38617080,88.29,88.29,85.81,86.12,-1.86,206
2019-03-20,4912,172000,23994000,85.5,87.67,85.5,86.74,0.62,131
2019-03-21,4912,87000,12215500,87.36,87.67,86.74,86.74,0.0,60
2019-03-22,4912,70000,9802000,87.05,87.36,86.43,86.43,-0.31,60
2019-03-25,4912,78150,10778425,86.12,86.43,84.26,85.81,-0.62,74
2019-03-26,4912,378100,54257550,86.74,91.38,86.43,88.6,2.79,302
2019-03-27,4912,146000,21182500,88.91,90.46,88.6,90.15,1.55,133
2019-03-28,4912,776100,118951000,92.93,97.89,92.0,93.55,3.4,645
2019-03-29,4912,550158,85204648,94.79,97.89,93.86,97.27,3.72,407
2019-04-01,4912,1131223,186185851,97.89,105.32,97.27,103.78,6.51,898
2019-04-02,4912,697095,116791770,104.4,107.18,100.99,102.85,-0.93,559
2019-04-03,4912,330150,55211550,103.47,105.32,102.23,102.54,-0.31,289
2019-04-08,4912,177141,29208624,102.54,103.47,100.99,101.61,-0.93,137
2019-04-09,4912,311200,49803300,102.54,102.85,98.2,99.13,-2.48,251
2019-04-10,4912,177050,28062000,99.44,99.44,97.27,98.51,-0.62,135
2019-04-11,4912,244120,38113720,99.13,99.13,95.72,96.34,-2.17,211
2019-04-12,4912,104110,16303160,96.34,97.89,96.34,96.96,0.62,96
2019-04-15,4912,131007,20418099,98.51,98.51,96.03,96.34,-0.62,118
2019-04-16,4912,361125,57603437,96.65,100.06,96.65,98.82,2.48,286
2019-04-17,4912,384280,61039879,99.13,99.75,96.96,98.2,-0.62,247
2019-04-18,4912,301386,46589672,98.2,98.2,93.86,94.17,-4.03,258
2019-04-19,4912,193000,29854500,95.1,96.65,95.1,95.41,1.24,164
2019-04-22,4912,117100,18121400,96.65,96.96,94.79,95.1,-0.31,93
2019-04-23,4912,114000,17374500,95.1,95.1,94.17,94.17,-0.93,85
2019-04-24,4912,203072,30636024,94.17,94.79,92.31,92.62,-1.55,155
