date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1597,297000,23201400,58.93,59.08,58.18,58.78,0.45,235
2019-01-03,1597,649000,50770500,58.55,59.53,57.8,57.8,-0.98,533
2019-01-04,1597,636000,46767900,56.75,56.9,54.12,55.25,-2.55,533
2019-01-07,1597,314000,23738600,56.38,57.28,56.15,56.98,1.73,287
2019-01-08,1597,269000,20190800,57.13,57.43,56.0,56.3,-0.68,222
2019-01-09,1597,845000,65449200,56.6,58.93,56.6,58.55,2.25,616
2019-01-10,1597,472000,36833900,58.7,59.15,57.8,58.18,-0.37,407
2019-01-11,1597,378000,29620000,58.55,59.3,58.55,58.55,0.37,304
2019-01-14,1597,369000,28790900,58.63,59.15,57.88,59.15,0.6,298
2019-01-15,1597,4647000,392803700,59.38,65.01,59.38,65.01,5.86,3482
2019-01-16,1597,11466000,1028793400,66.14,68.99,66.06,66.96,1.95,8451
2019-01-17,1597,2371000,206684500,66.59,66.59,64.56,64.93,-2.03,1905
2019-01-18,1597,4509000,404999900,65.61,68.69,65.61,66.66,1.73,3557
2019-01-21,1597,2463000,221916100,66.66,68.99,66.66,66.89,0.23,1969
2019-01-22,1597,991000,86858100,66.44,66.59,65.38,65.53,-1.36,797
2019-01-23,1597,1056000,93033300,65.68,67.19,65.68,65.68,0.15,876
2019-01-24,1597,581000,51006600,65.91,66.44,65.53,65.53,-0.15,476
2019-01-25,1597,996000,88148100,66.59,67.04,65.76,65.99,0.46,736
2019-01-28,1597,2970000,269572400,66.81,69.21,66.51,67.19,1.2,2477
2019-01-29,1597,684000,60548500,66.14,66.81,66.14,66.81,-0.38,576
2019-01-30,1597,689000,61327400,67.49,67.71,66.29,66.44,-0.37,577
2019-02-11,1597,1557000,141147300,67.34,68.99,66.81,67.64,1.2,1342
2019-02-12,1597,1423000,129579100,67.71,69.44,67.11,68.69,1.05,1206
2019-02-13,1597,1609000,146414200,70.04,70.04,67.34,67.34,-1.35,1307
2019-02-14,1597,1343000,120955400,67.34,68.39,66.89,68.16,0.82,940
2019-02-15,1597,5276000,492611400,69.06,71.69,67.56,67.56,-0.6,4273
2019-02-18,1597,1717000,157077900,67.94,69.51,67.94,68.76,1.2,1319
2019-02-19,1597,1915000,177777700,69.21,70.56,68.84,69.36,0.6,1440
2019-02-20,1597,1202000,111828900,70.49,70.79,69.14,69.29,-0.07,975
2019-02-21,1597,1739000,162896000,69.96,70.94,69.51,70.94,1.65,1380
2019-02-22,1597,8320000,815877000,72.07,75.82,71.01,71.01,0.07,6469
2019-02-25,1597,1672000,158741200,71.31,72.37,70.19,71.39,0.38,1372
2019-02-26,1597,2710000,262498300,71.69,73.94,71.46,72.07,0.68,2265
2019-02-27,1597,1210000,115024500,72.14,73.12,70.64,71.16,-0.91,996
2019-03-04,1597,1005000,95715300,71.16,72.44,70.71,70.86,-0.3,788
2019-03-05,1597,747000,70131700,71.09,71.54,69.29,69.29,-1.57,546
2019-03-06,1597,498000,46295700,70.04,70.34,69.36,70.19,0.9,422
2019-03-07,1597,1253000,113650300,70.19,70.26,66.96,67.19,-3.0,1031
2019-03-08,1597,660000,58163100,65.38,67.49,65.31,67.19,0.0,531
2019-03-11,1597,556000,50022500,67.56,68.24,66.51,68.16,0.97,454
2019-03-12,1597,706000,64252300,68.99,68.99,67.64,67.64,-0.52,581
2019-03-13,1597,237000,21312500,67.79,68.09,67.19,67.19,-0.45,199
2019-03-14,1597,306000,27298300,67.56,67.86,66.29,66.36,-0.83,255
2019-03-15,1597,491000,44088600,66.66,67.94,66.66,67.94,1.58,396
2019-03-18,1597,503000,45459000,68.31,68.54,67.41,67.41,-0.53,398
2019-03-19,1597,315000,28292000,67.41,67.94,66.81,66.81,-0.6,248
2019-03-20,1597,372000,33477200,66.81,68.09,66.81,68.09,1.28,329
2019-03-21,1597,842000,76756800,68.09,68.99,67.94,68.39,0.3,705
2019-03-22,1597,732000,65838500,68.76,68.76,66.89,66.96,-1.43,568
2019-03-25,1597,281000,24689800,66.06,66.44,65.68,65.91,-1.05,233
2019-03-26,1597,446000,39653300,66.44,67.49,65.99,66.96,1.05,376
2019-03-27,1597,561000,49876900,66.96,67.26,66.14,66.89,-0.07,487
2019-03-28,1597,180000,15937300,66.81,66.81,66.21,66.59,-0.3,148
2019-03-29,1597,195000,17317000,66.36,67.11,66.36,66.59,0.0,170
2019-04-01,1597,730000,65930200,66.81,68.91,66.81,68.01,1.42,588
2019-04-02,1597,5078000,493059000,68.69,74.77,68.46,74.77,6.76,3344
2019-04-03,1597,9175000,932307000,76.19,77.32,75.44,76.19,1.42,6158
2019-04-08,1597,4236000,442900000,77.7,79.95,75.82,76.19,0.0,2969
2019-04-09,1597,1752000,178513900,76.19,77.7,74.77,77.7,1.51,1383
2019-04-10,1597,2775000,290988500,78.82,81.07,76.19,76.19,-1.51,2058
2019-04-11,1597,1409000,142131100,76.94,77.7,74.39,74.39,-1.8,1042
2019-04-12,1597,1078000,105989300,74.62,75.44,72.44,72.82,-1.57,843
2019-04-15,1597,802000,78918700,73.79,74.54,73.19,74.47,1.65,690
2019-04-16,1597,726000,71774300,74.47,75.44,72.82,75.07,0.6,602
2019-04-17,1597,1082000,107260800,76.19,76.19,73.34,73.57,-1.5,866
2019-04-18,1597,1046000,100872700,74.17,74.17,71.16,71.39,-2.18,867
2019-04-19,1597,2191000,216818300,72.07,75.44,71.77,74.84,3.45,1702
2019-04-22,1597,1326000,133991500,76.57,76.57,75.07,75.44,0.6,994
2019-04-23,1597,4572000,476444800,76.19,79.95,74.69,78.82,3.38,3386
2019-04-24,1597,7205000,808722500,79.57,86.7,79.57,86.7,7.88,4748
2019-04-25,1597,12157000,1411678000,87.45,88.96,85.58,87.45,0.75,8515
2019-04-26,1597,2370000,268548000,86.33,86.33,84.08,84.83,-2.62,1762
2019-04-29,1597,9754000,1148803500,86.33,90.83,85.58,85.58,0.75,7012
2019-04-30,1597,4677000,529284500,86.33,87.08,83.33,84.83,-0.75,3453
2019-05-02,1597,2021000,229960500,84.08,86.7,84.08,85.58,0.75,1586
2019-05-03,1597,3663000,427506500,84.83,89.71,84.45,88.58,3.0,2868
2019-05-06,1597,2575000,290023000,85.2,85.95,83.33,83.33,-5.25,1973
2019-05-07,1597,3543000,388727500,83.7,84.83,79.95,82.58,-0.75,2794
2019-05-08,1597,1907000,202328500,79.57,81.07,77.32,79.57,-3.01,1443
2019-05-09,1597,2535000,256109000,78.82,79.95,73.19,75.07,-4.5,1877
2019-05-10,1597,1765000,176450000,73.94,77.32,73.57,73.87,-1.2,1385
2019-05-13,1597,2376000,218999300,72.52,73.49,67.19,67.56,-6.31,1877
2019-05-14,1597,1933000,169847200,65.46,67.34,63.81,66.51,-1.05,1489
2019-05-15,1597,1786000,163527600,67.86,69.66,67.86,68.39,1.88,1393
2019-05-16,1597,761000,68542800,67.79,68.24,66.96,67.41,-0.98,587
2019-05-17,1597,772000,68589700,68.16,68.61,65.31,66.74,-0.67,601
2019-05-20,1597,1221000,109949700,68.31,69.59,66.21,66.89,0.15,1022
2019-05-21,1597,909000,81319500,66.21,67.94,66.21,67.56,0.67,722
2019-05-22,1597,1181000,107749500,67.94,69.36,67.26,67.26,-0.3,886
2019-05-23,1597,718000,63505400,67.34,67.34,65.46,66.59,-0.67,560
2019-05-24,1597,734000,64648100,66.59,67.04,65.61,65.61,-0.98,618
2019-05-27,1597,485000,42246100,66.06,66.29,64.56,64.86,-0.75,405
2019-05-28,1597,327000,28262100,64.48,65.23,64.48,64.71,-0.15,267
2019-05-29,1597,318000,27561100,64.71,65.68,64.26,64.86,0.15,254
2019-05-30,1597,578000,50751600,64.93,66.51,64.93,66.44,1.58,525
2019-05-31,1597,1129000,101127300,66.44,67.86,66.44,67.11,0.67,895
2019-06-03,1597,329000,28861900,67.04,67.04,65.38,65.68,-1.43,289
2019-06-04,1597,551000,47695700,65.76,66.06,64.41,64.48,-1.2,423
2019-06-05,1597,1213000,104433800,65.83,65.83,63.81,63.81,-0.67,882
2019-06-06,1597,1348000,110181100,63.28,63.43,60.28,60.28,-3.53,1089
2019-06-10,1597,1296000,104232100,61.03,61.18,59.68,60.28,0.0,969
2019-06-11,1597,1068000,86935300,60.05,62.01,59.98,61.56,1.28,886
2019-06-12,1597,506000,41395200,61.63,61.93,60.96,61.18,-0.38,422
2019-06-13,1597,578000,47247800,61.18,62.01,60.73,61.33,0.15,486
2019-06-14,1597,395000,32541400,61.56,62.23,61.26,62.01,0.68,312
2019-06-17,1597,458000,37826400,62.01,62.61,61.56,61.71,-0.3,379
2019-06-18,1597,247000,20159800,62.08,62.31,60.81,60.81,-0.9,225
2019-06-19,1597,1155000,96402400,61.93,63.43,61.41,62.98,2.17,882
2019-06-20,1597,3257000,288088000,63.51,67.34,63.13,66.44,3.46,2665
2019-06-21,1597,1083000,94980800,66.29,66.81,65.16,65.38,-1.06,888
2019-06-24,1597,523000,45885400,65.38,66.74,64.86,66.74,1.36,428
2019-06-25,1597,1434000,128271000,67.56,68.69,65.31,65.31,-1.43,1214
2019-06-26,1597,364000,31904100,65.68,66.29,65.53,65.83,0.52,297
2019-06-27,1597,397000,35102500,65.91,66.66,65.91,66.21,0.38,342
2019-06-28,1597,333000,29334600,66.06,66.74,65.61,66.66,0.45,271
2019-07-01,1597,1679000,155476500,69.36,70.41,68.39,68.69,2.03,1294
2019-07-02,1597,676000,62290100,68.61,70.04,68.31,69.44,0.75,562
2019-07-03,1597,424000,38730500,69.81,69.81,67.94,68.16,-1.28,366
2019-07-04,1597,355000,32276700,68.69,68.84,67.19,67.19,-0.97,281
2019-07-05,1597,407000,36893900,67.49,68.84,67.26,68.31,1.12,348
2019-07-08,1597,865000,79935300,69.14,70.34,68.69,68.69,0.38,736
2019-07-09,1597,360000,32354300,68.69,68.69,67.04,67.11,-1.58,288
2019-07-10,1597,194000,17502000,67.41,68.09,67.41,67.64,0.53,189
2019-07-11,1597,660000,59843200,67.86,68.84,66.89,68.46,0.82,541
2019-07-12,1597,314000,28401700,68.46,68.76,67.56,67.56,-0.9,258
2019-07-15,1597,281000,25354000,67.64,68.24,67.19,67.71,0.15,222
2019-07-16,1597,710000,64956800,67.71,69.44,67.71,68.91,1.2,581
2019-07-17,1597,574000,52262800,68.69,68.99,67.94,68.54,-0.37,489
2019-07-18,1597,425000,38242800,67.94,68.09,67.04,67.11,-1.43,337
2019-07-19,1597,258000,23248500,67.41,68.16,67.26,67.41,0.3,219
2019-07-22,1597,227000,20437800,67.41,67.86,67.41,67.41,0.0,194
2019-07-23,1597,1851000,172031100,67.71,70.79,67.71,69.81,2.4,1581
2019-07-24,1597,6413000,641526100,72.82,76.57,72.29,76.57,6.76,3945
2019-07-25,1597,2831000,285380300,76.57,76.57,74.92,75.44,-1.13,2122
2019-07-26,1597,4287000,436616600,76.19,78.07,74.02,74.24,-1.2,3012
2019-07-29,1597,947000,94574600,74.54,76.19,74.09,74.24,0.0,790
2019-07-30,1597,4504000,449766900,75.44,76.94,71.69,71.69,-2.55,2984
2019-07-31,1597,815000,77677400,72.22,72.67,70.56,72.67,0.98,640
2019-08-01,1597,429000,41052200,71.62,72.59,71.16,71.99,-0.68,343
2019-08-02,1597,712000,66296400,70.26,70.86,68.76,68.76,-3.23,618
2019-08-05,1597,647000,58312800,68.31,69.36,66.29,66.36,-2.4,532
2019-08-06,1597,899000,76587000,63.51,66.06,62.08,65.91,-0.45,756
2019-08-07,1597,1091000,97457100,66.66,68.54,65.91,66.36,0.45,908
2019-08-08,1597,522000,46548600,66.21,67.49,66.21,67.04,0.68,431
2019-08-12,1597,596000,52672300,66.44,67.34,65.23,66.96,-0.08,533
2019-08-13,1597,594000,52260300,66.44,66.51,65.61,65.91,-1.05,490
2019-08-14,1597,494000,44195400,66.81,68.24,66.44,66.44,0.53,400
2019-08-15,1597,364000,31682600,64.71,65.91,64.71,65.38,-1.06,277
2019-08-16,1597,286000,25223600,65.46,66.59,65.46,66.51,1.13,245
2019-08-19,1597,809000,73632700,67.19,69.06,67.19,68.61,2.1,633
2019-08-20,1597,409000,37244400,68.69,68.91,67.71,68.46,-0.15,362
2019-08-21,1597,351000,32151500,69.36,69.36,68.31,68.31,-0.15,296
2019-08-22,1597,603000,54932200,68.99,68.99,67.56,68.09,-0.22,481
2019-08-23,1597,1504000,139836200,68.46,70.71,68.46,70.19,2.1,1176
2019-08-26,1597,1215000,100141700,69.2,69.53,68.19,68.44,-1.75,967
2019-08-27,1597,491000,40702600,69.2,69.61,68.95,68.95,0.51,382
2019-08-28,1597,442000,36703200,68.95,69.95,68.61,69.78,0.83,367
2019-08-29,1597,647000,53732200,69.95,70.53,68.69,69.03,-0.75,518
2019-08-30,1597,642000,53418800,69.7,69.86,69.03,69.61,0.58,512
2019-09-02,1597,318000,26642400,69.61,70.36,69.03,70.28,0.67,270
2019-09-03,1597,366000,30833500,70.53,70.86,69.86,70.11,-0.17,315
2019-09-04,1597,272000,22926400,70.7,70.78,70.2,70.2,0.09,255
2019-09-05,1597,605000,51589100,70.86,71.78,70.53,70.86,0.66,514
2019-09-06,1597,223000,18977600,71.2,71.37,70.61,71.12,0.26,197
2019-09-09,1597,402000,33664600,70.95,70.95,69.45,69.45,-1.67,347
2019-09-10,1597,416000,34654200,69.45,70.36,68.95,69.2,-0.25,336
2019-09-11,1597,2845000,247370500,69.95,74.62,69.95,72.7,3.5,2331
2019-09-12,1597,905000,78846500,73.04,73.79,71.78,71.78,-0.92,708
2019-09-16,1597,364000,31527100,73.04,73.29,71.7,71.95,0.17,320
