date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2377,13242709,1036649744,57.75,59.31,57.38,57.38,0.45,7291
2019-01-03,2377,8462239,644164546,57.68,58.05,55.44,55.51,-1.87,5256
2019-01-04,2377,7529982,553816656,54.55,56.11,53.5,55.74,0.23,4310
2019-01-07,2377,12220821,946326932,57.38,59.17,55.96,59.17,3.43,7043
2019-01-08,2377,8963541,698603321,58.87,58.87,57.6,57.68,-1.49,5966
2019-01-09,2377,8528313,671376951,58.72,59.31,57.82,57.97,0.29,5558
2019-01-10,2377,9430959,717459728,55.96,57.9,55.89,57.53,-0.44,5459
2019-01-11,2377,6495137,496422520,58.05,58.35,56.26,56.41,-1.12,4601
2019-01-14,2377,3402620,258838633,56.63,57.0,56.26,56.93,0.52,2086
2019-01-15,2377,10844938,846790697,57.15,59.17,56.63,57.9,0.97,6608
2019-01-16,2377,4438540,341991584,57.68,58.64,57.45,57.45,-0.45,2821
2019-01-17,2377,14708103,1166241237,58.27,60.13,57.53,58.87,1.42,8752
2019-01-18,2377,10026642,790166515,58.35,59.54,57.97,58.64,-0.23,6265
2019-01-21,2377,16461515,1306121112,59.99,60.51,58.2,58.35,-0.29,8466
2019-01-22,2377,4778325,371231027,58.35,58.72,57.45,57.68,-0.67,3102
2019-01-23,2377,7868377,601673555,57.3,57.6,56.78,57.08,-0.6,3290
2019-01-24,2377,6450113,491552688,57.53,57.9,56.26,56.33,-0.75,3984
2019-01-25,2377,4440555,340027484,56.86,57.45,56.71,57.45,1.12,2754
2019-01-28,2377,4128410,319380022,57.75,58.12,57.3,57.68,0.23,2773
2019-01-29,2377,10461463,781809071,56.11,56.48,55.14,55.44,-2.24,6770
2019-01-30,2377,5053045,376274051,55.74,56.19,55.07,55.22,-0.22,3309
2019-02-11,2377,4895192,370761392,55.89,56.86,55.59,56.48,1.26,3239
2019-02-12,2377,10303085,806781989,56.86,59.17,56.71,58.72,2.24,6285
2019-02-13,2377,19798338,1589817396,59.46,60.81,58.64,60.43,1.71,11937
2019-02-14,2377,13254343,1085256321,59.84,62.3,59.17,61.85,1.42,7393
2019-02-15,2377,16913868,1403952644,62.07,62.89,60.73,61.85,0.0,7987
2019-02-18,2377,11280906,935264467,62.3,62.74,61.1,61.25,-0.6,5648
2019-02-19,2377,6782305,562121524,61.85,62.15,61.33,61.48,0.23,4011
2019-02-20,2377,9905002,833801450,62.07,63.19,62.0,63.04,1.56,6124
2019-02-21,2377,6075146,512659002,63.34,63.64,62.3,62.37,-0.67,3910
2019-02-22,2377,5041022,420604830,62.22,63.12,61.55,62.0,-0.37,3068
2019-02-25,2377,3393211,283547156,62.37,62.82,61.85,62.22,0.22,2330
2019-02-26,2377,7738702,641255177,62.22,62.44,61.18,61.33,-0.89,4993
2019-02-27,2377,7216888,590920989,61.55,61.85,60.58,60.95,-0.38,4310
2019-03-04,2377,9103023,759888126,61.48,62.97,61.25,62.97,2.02,5692
2019-03-05,2377,5195481,435521744,62.97,62.97,61.92,62.52,-0.45,3410
2019-03-06,2377,3713281,310424344,62.97,62.97,62.0,62.52,0.0,2693
2019-03-07,2377,4651805,385057343,62.44,62.74,61.03,61.18,-1.34,2493
2019-03-08,2377,4241692,351075436,60.81,62.37,60.73,62.15,0.97,3003
2019-03-11,2377,2897324,239788192,61.7,62.15,61.18,61.55,-0.6,1981
2019-03-12,2377,3929815,324850586,62.22,62.3,61.1,61.1,-0.45,2505
2019-03-13,2377,4491184,368300288,61.25,61.62,60.88,61.03,-0.07,2518
2019-03-14,2377,7369701,595416554,61.4,61.4,59.54,59.91,-1.12,4806
2019-03-15,2377,7983639,641991287,60.28,60.88,59.31,59.99,0.08,4648
2019-03-18,2377,3257392,264272255,60.28,60.81,59.84,60.81,0.82,2242
2019-03-19,2377,6015872,500686676,61.1,62.59,60.88,61.77,0.96,3747
2019-03-20,2377,4412090,365070148,62.15,62.52,61.18,61.77,0.0,2884
2019-03-21,2377,6759914,569247170,62.37,63.26,61.92,62.82,1.05,4002
2019-03-22,2377,17598416,1536358150,63.71,66.32,63.71,63.79,0.97,10813
2019-03-25,2377,4149108,347641412,62.59,63.12,62.0,62.22,-1.57,2981
2019-03-26,2377,3946968,329990721,63.12,63.26,61.92,62.15,-0.07,2688
2019-03-27,2377,3379915,280856145,62.59,62.74,61.48,61.77,-0.38,2258
2019-03-28,2377,7446841,609354494,61.18,61.7,60.21,61.25,-0.52,4390
2019-03-29,2377,14243307,1211587147,62.07,64.68,61.33,64.46,3.21,8419
2019-04-01,2377,13802643,1220952084,65.57,66.92,64.83,65.5,1.04,8534
2019-04-02,2377,6221813,545443525,66.32,66.32,64.83,65.2,-0.3,3876
2019-04-03,2377,4828199,421165418,65.87,65.87,64.61,65.05,-0.15,3265
2019-04-08,2377,9443774,833843355,65.95,66.54,65.28,65.95,0.9,5031
2019-04-09,2377,5201502,458378276,66.24,66.24,65.43,65.57,-0.38,2752
2019-04-10,2377,7188200,618849300,64.53,64.9,63.71,64.08,-1.49,4510
2019-04-11,2377,5056960,433281060,64.53,64.98,63.26,63.34,-0.74,3510
2019-04-12,2377,4492229,381518187,63.71,64.16,62.82,62.82,-0.52,2696
2019-04-15,2377,4303361,368952516,63.71,64.38,63.04,63.64,0.82,2462
2019-04-16,2377,4825530,415210033,64.08,64.68,63.56,64.61,0.97,3022
2019-04-17,2377,4553457,396279524,65.57,65.57,64.46,64.46,-0.15,2384
2019-04-18,2377,3137763,270653632,64.46,65.05,63.79,64.01,-0.45,1699
2019-04-19,2377,4202479,365743873,64.53,65.28,64.46,64.98,0.97,2328
2019-04-22,2377,2321189,202535943,65.2,65.57,64.68,64.98,0.0,1568
2019-04-23,2377,3771198,325708861,65.05,65.13,64.16,64.16,-0.82,2234
2019-04-24,2377,3363674,293235598,64.75,65.35,64.53,65.2,1.04,1955
2019-04-25,2377,7917642,694915350,66.24,66.84,64.46,64.61,-0.59,5244
2019-04-26,2377,4406467,382232433,64.23,65.2,64.08,64.61,0.0,2700
