date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2331,202323,2475573,11.18,11.18,10.86,10.91,-0.13,96
2019-01-03,2331,426679,5192514,10.91,10.95,10.82,10.91,0.0,105
2019-01-04,2331,365834,4386065,10.82,10.82,10.64,10.73,-0.18,175
2019-01-07,2331,256716,3140610,10.91,11.04,10.86,10.86,0.13,110
2019-01-08,2331,210743,2572813,10.91,11.04,10.77,10.95,0.09,119
2019-01-09,2331,270663,3321538,11.0,11.04,10.91,10.95,0.0,136
2019-01-10,2331,109599,1340757,10.91,11.0,10.86,10.95,0.0,67
2019-01-11,2331,206368,2513999,10.95,10.95,10.86,10.91,-0.04,114
2019-01-14,2331,228715,2797985,10.91,11.04,10.86,10.91,0.0,104
2019-01-15,2331,285711,3485852,10.91,11.0,10.86,10.86,-0.05,134
2019-01-16,2331,1130099,14063077,11.0,11.31,10.91,11.18,0.32,461
2019-01-17,2331,219600,2745349,11.18,11.22,11.13,11.18,0.0,85
2019-01-18,2331,769210,9748332,11.31,11.58,11.18,11.31,0.13,281
2019-01-21,2331,250124,3118334,11.31,11.31,11.09,11.13,-0.18,128
2019-01-22,2331,159346,1968955,11.13,11.13,11.0,11.04,-0.09,86
2019-01-23,2331,153672,1894112,10.95,11.09,10.95,11.04,0.0,67
2019-01-24,2331,427128,5235196,11.09,11.09,10.86,10.91,-0.13,172
2019-01-25,2331,447098,5516196,11.04,11.09,10.95,11.0,0.09,169
2019-01-28,2331,179006,2209572,11.0,11.09,11.0,11.04,0.04,107
2019-01-29,2331,452720,5571545,11.13,11.18,10.86,10.91,-0.13,239
2019-01-30,2331,345555,4210464,11.0,11.0,10.86,10.91,0.0,153
2019-02-11,2331,386426,4705453,11.0,11.04,10.82,10.86,-0.05,143
2019-02-12,2331,362247,4445123,10.86,11.04,10.86,11.0,0.14,157
2019-02-13,2331,266552,3285436,10.91,11.13,10.91,11.09,0.09,127
2019-02-14,2331,438549,5484155,11.04,11.31,11.04,11.18,0.09,218
2019-02-15,2331,216951,2693296,11.18,11.22,11.04,11.04,-0.14,109
2019-02-18,2331,207854,2582800,11.09,11.22,11.04,11.04,0.0,118
2019-02-19,2331,362446,4498756,11.13,11.18,11.04,11.09,0.05,147
2019-02-20,2331,383283,4762606,11.09,11.22,11.04,11.13,0.04,219
2019-02-21,2331,865313,10930840,11.22,11.4,11.22,11.26,0.13,380
2019-02-22,2331,431135,5430996,11.26,11.35,11.18,11.31,0.05,188
2019-02-25,2331,1705626,22175638,11.4,11.89,11.4,11.67,0.36,678
2019-02-26,2331,946350,12296047,11.62,11.71,11.49,11.49,-0.18,251
2019-02-27,2331,610963,7901021,11.58,11.67,11.49,11.53,0.04,159
2019-03-04,2331,436364,5536254,11.53,11.53,11.26,11.31,-0.22,182
2019-03-05,2331,466583,5899514,11.31,11.4,11.22,11.31,0.0,192
2019-03-06,2331,187379,2376563,11.31,11.4,11.31,11.35,0.04,91
2019-03-07,2331,386505,4920562,11.35,11.53,11.31,11.35,0.0,155
2019-03-08,2331,474312,6034091,11.4,11.44,11.22,11.4,0.05,135
2019-03-11,2331,1867105,24843545,11.4,12.47,11.35,12.38,0.98,610
2019-03-12,2331,4021467,56026173,12.7,12.78,12.16,12.16,-0.22,1472
2019-03-13,2331,1836989,24388200,12.11,12.16,11.71,11.76,-0.4,655
2019-03-14,2331,792473,10313203,11.8,11.85,11.49,11.49,-0.27,381
2019-03-15,2331,1826778,23963664,11.53,11.98,11.44,11.67,0.18,666
2019-03-18,2331,468693,6126886,11.71,11.76,11.62,11.71,0.04,231
2019-03-19,2331,544384,7150174,11.71,11.8,11.67,11.71,0.0,225
2019-03-20,2331,544311,7127393,11.8,11.85,11.62,11.71,0.0,284
2019-03-21,2331,795344,10284049,11.71,11.71,11.49,11.49,-0.22,322
2019-03-22,2331,382846,4943774,11.53,11.62,11.49,11.53,0.04,225
2019-03-25,2331,495170,6286740,11.44,11.53,11.26,11.31,-0.22,221
2019-03-26,2331,527457,6670075,11.31,11.44,11.26,11.31,0.0,235
2019-03-27,2331,1802969,22090669,11.26,11.26,10.82,10.91,-0.4,962
2019-03-28,2331,1039394,12584578,10.95,11.04,10.73,10.82,-0.09,454
2019-03-29,2331,765307,9260241,10.77,10.86,10.77,10.86,0.04,333
2019-04-01,2331,625115,7552666,10.86,10.86,10.77,10.77,-0.09,270
2019-04-02,2331,1260933,14998043,10.73,10.73,10.59,10.68,-0.09,511
2019-04-03,2331,1013406,12261664,10.59,11.0,10.55,10.95,0.27,531
2019-04-08,2331,1195159,14742891,10.86,11.13,10.86,11.04,0.09,480
2019-04-09,2331,789588,9859084,11.04,11.22,11.04,11.13,0.09,415
2019-04-10,2331,469111,5795902,11.13,11.13,11.0,11.0,-0.13,279
2019-04-11,2331,518008,6410092,11.0,11.18,11.0,11.0,0.0,246
2019-04-12,2331,350618,4333343,11.09,11.13,11.0,11.04,0.04,147
2019-04-15,2331,566686,6957112,11.04,11.09,10.95,10.95,-0.09,175
2019-04-16,2331,923502,11329118,11.04,11.04,10.91,10.91,-0.04,362
2019-04-17,2331,721615,8761180,10.95,10.95,10.77,10.77,-0.14,412
2019-04-18,2331,1209613,14562838,10.82,11.0,10.64,10.73,-0.04,370
2019-04-19,2331,734977,8824671,10.73,10.82,10.68,10.68,-0.05,218
2019-04-22,2331,958894,11784486,10.77,11.09,10.73,11.04,0.36,460
2019-04-23,2331,339032,4150833,11.09,11.09,10.86,10.86,-0.18,189
2019-04-24,2331,288199,3496303,10.95,10.95,10.77,10.86,0.0,131
2019-04-25,2331,237498,2890223,10.91,10.95,10.82,10.86,0.0,170
2019-04-26,2331,328703,3993468,11.0,11.0,10.77,10.82,-0.04,176
2019-04-29,2331,846176,10083673,10.82,10.86,10.55,10.64,-0.18,392
2019-04-30,2331,523429,6254052,10.59,10.82,10.59,10.68,0.04,175
2019-05-02,2331,468262,5590733,10.68,10.77,10.59,10.64,-0.04,227
2019-05-03,2331,483600,5774084,10.64,10.73,10.59,10.68,0.04,152
2019-05-06,2331,906731,10706300,10.64,10.64,10.5,10.55,-0.13,358
2019-05-07,2331,207200,2456504,10.64,10.64,10.55,10.55,0.0,119
2019-05-08,2331,4211726,49174152,10.5,10.68,10.33,10.64,0.09,662
2019-05-09,2331,517950,6069511,10.55,10.68,10.37,10.46,-0.18,213
2019-05-10,2331,855666,9869740,10.37,10.46,10.15,10.19,-0.27,341
2019-05-13,2331,6899338,79193220,10.15,11.18,9.21,11.0,0.81,2355
2019-05-14,2331,4035639,49578840,10.5,11.35,10.46,11.0,0.0,1265
2019-05-15,2331,5681617,73350155,11.04,11.8,11.04,11.62,0.62,1616
2019-05-16,2331,1745430,22475638,11.62,11.8,11.26,11.35,-0.27,644
2019-05-17,2331,1575748,20117660,11.53,11.62,11.18,11.18,-0.17,469
2019-05-20,2331,689589,8495502,11.22,11.31,10.86,10.91,-0.27,326
2019-05-21,2331,462322,5603076,10.91,11.13,10.73,10.77,-0.14,248
2019-05-22,2331,750719,9155684,10.82,11.18,10.73,10.91,0.14,284
2019-05-23,2331,448501,5397636,10.91,10.91,10.73,10.73,-0.18,138
2019-05-24,2331,251724,3064559,10.77,10.95,10.77,10.91,0.18,160
2019-05-27,2331,258830,3143950,11.0,11.0,10.77,10.82,-0.09,161
2019-05-28,2331,156711,1899936,10.82,10.95,10.77,10.86,0.04,93
2019-05-29,2331,290794,3504378,10.86,10.86,10.73,10.77,-0.09,113
2019-05-30,2331,284510,3458093,10.77,10.95,10.77,10.82,0.05,181
2019-05-31,2331,252708,3083463,10.82,10.95,10.82,10.91,0.09,175
2019-06-03,2331,173000,2098150,10.91,10.95,10.77,10.77,-0.14,117
2019-06-04,2331,281399,3387838,10.77,10.91,10.73,10.77,0.0,117
