date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2939,149002,15203702,86.44,86.44,81.94,82.35,-2.86,122
2019-01-03,2939,107000,11371500,88.9,88.9,84.39,84.39,2.04,83
2019-01-04,2939,20000,2057000,84.39,84.39,83.58,84.39,0.0,20
2019-01-07,2939,26003,2684810,85.21,85.62,83.98,83.98,-0.41,28
2019-01-08,2939,209040,20982840,83.98,83.98,81.12,81.94,-2.04,149
2019-01-09,2939,22010,2218020,81.94,82.76,81.94,82.76,0.82,22
2019-01-10,2939,24000,2400600,82.35,82.35,81.69,82.35,-0.41,20
2019-01-11,2939,40000,4051500,81.94,83.58,81.94,83.17,0.82,35
2019-01-14,2939,11000,1100600,82.76,82.76,81.69,81.77,-1.4,10
2019-01-15,2939,30000,2998000,81.69,82.35,81.69,81.94,0.17,30
2019-01-16,2939,18000,1799000,81.94,81.94,81.77,81.94,0.0,17
2019-01-17,2939,31000,3096200,82.35,82.76,81.28,81.28,-0.66,29
2019-01-18,2939,77030,7592267,81.36,81.94,80.3,80.3,-0.98,61
2019-01-21,2939,15000,1477300,80.38,81.04,80.38,80.71,0.41,14
2019-01-22,2939,75520,7574732,80.71,84.39,80.3,82.35,1.64,66
2019-01-23,2939,18081,1816559,82.35,82.76,81.94,82.35,0.0,19
2019-01-24,2939,20000,2018000,82.35,83.17,82.35,82.35,0.0,12
2019-01-25,2939,26100,2631950,82.35,82.76,82.35,82.35,0.0,24
2019-01-28,2939,46050,4619585,82.76,82.76,81.61,81.85,-0.5,45
2019-01-29,2939,21309,2145091,81.94,83.17,81.94,81.94,0.09,22
2019-01-30,2939,21000,2102800,81.94,82.76,81.28,82.76,0.82,21
2019-02-11,2939,39200,3991700,82.76,83.58,82.76,83.58,0.82,39
2019-02-12,2939,121056,12226712,83.58,83.58,81.94,82.35,-1.23,93
2019-02-13,2939,239000,24086000,82.35,83.98,81.94,83.58,1.23,192
2019-02-14,2939,199000,20177500,83.58,84.8,81.94,82.76,-0.82,185
2019-02-15,2939,37005,3722555,82.76,82.76,82.35,82.35,-0.41,24
2019-02-18,2939,1237112,128787875,84.39,90.54,81.94,90.54,8.19,902
2019-02-19,2939,1410214,166984680,93.82,99.55,93.41,98.32,7.78,1029
2019-02-20,2939,1592593,193492125,96.28,104.88,94.23,102.42,4.1,1237
2019-02-21,2939,977011,118427375,101.6,102.83,95.46,101.6,-0.82,734
2019-02-22,2939,930061,109480727,100.78,100.78,94.64,94.64,-6.96,768
2019-02-25,2939,803000,96489500,96.69,100.78,95.87,99.14,4.5,614
2019-02-26,2939,560010,69388785,98.73,103.65,97.91,101.19,2.05,421
2019-02-27,2939,182000,22507500,101.19,102.01,100.37,100.78,-0.41,153
2019-03-04,2939,160051,19299798,100.37,100.78,97.5,99.14,-1.64,128
2019-03-05,2939,104005,12542117,99.14,99.96,97.91,99.14,0.0,92
2019-03-06,2939,100080,11975180,99.55,99.55,97.5,97.91,-1.23,81
2019-03-07,2939,63000,7540500,98.73,98.73,97.5,98.32,0.41,56
2019-03-08,2939,112000,13326500,98.32,98.73,96.28,98.73,0.41,93
2019-03-11,2939,30150,3618850,97.91,98.73,97.91,98.32,-0.41,30
2019-03-12,2939,137104,16151323,97.91,97.91,95.46,96.69,-1.63,124
2019-03-13,2939,114050,13349425,96.28,97.5,94.64,96.28,-0.41,99
2019-03-14,2939,70050,8124975,95.05,96.28,94.23,95.46,-0.82,59
2019-03-15,2939,40457,4689783,95.05,95.46,94.64,94.64,-0.82,39
2019-03-18,2939,59156,6864018,95.05,95.46,94.64,94.64,0.0,43
2019-03-19,2939,407500,50116500,94.64,103.65,94.64,99.96,5.32,297
2019-03-20,2939,95293,11428453,99.96,99.96,97.5,97.91,-2.05,82
2019-03-21,2939,39114,4676235,97.91,98.32,97.09,97.91,0.0,40
2019-03-22,2939,39010,4663700,98.32,98.73,97.5,97.5,-0.41,34
2019-03-25,2939,38001,4436628,95.05,96.28,95.05,95.87,-1.63,35
2019-03-26,2939,26090,3064075,95.87,96.69,95.87,96.28,0.41,25
2019-03-27,2939,32000,3762000,96.69,96.69,95.87,95.87,-0.41,26
2019-03-28,2939,28002,3308742,97.09,97.09,95.87,95.87,0.0,29
2019-03-29,2939,26003,3059357,96.69,96.69,95.87,96.69,0.82,25
2019-04-01,2939,22000,2596500,96.69,97.09,96.28,96.69,0.0,19
2019-04-02,2939,32000,3772000,96.69,97.09,95.87,95.87,-0.82,28
2019-04-03,2939,23000,2695500,95.87,96.69,95.87,96.69,0.82,22
