date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1312,2088100,45612800,18.85,18.85,18.51,18.6,-0.04,1024
2019-01-03,1312,3473950,75489711,18.68,18.81,18.34,18.51,-0.09,1587
2019-01-04,1312,5861627,123608287,18.34,18.34,17.79,18.09,-0.42,2207
2019-01-07,1312,4286582,92611054,18.47,18.6,18.34,18.6,0.51,1710
2019-01-08,1312,3281922,71908084,18.73,18.85,18.55,18.68,0.08,1686
2019-01-09,1312,12888612,296029033,18.77,20.05,18.77,19.37,0.69,4949
2019-01-10,1312,7355170,170726379,19.96,19.96,19.62,19.79,0.42,3007
2019-01-11,1312,4094261,94506376,19.79,19.88,19.54,19.79,0.0,2089
2019-01-14,1312,7368575,173190813,19.96,20.26,19.83,19.88,0.09,2802
2019-01-15,1312,5030247,118300350,20.05,20.13,19.92,20.13,0.25,2133
2019-01-16,1312,3542037,83248818,20.22,20.22,19.96,19.96,-0.17,1723
2019-01-17,1312,7065740,168212806,20.09,20.6,20.05,20.3,0.34,2860
2019-01-18,1312,8716630,210432370,20.6,20.77,20.43,20.47,0.17,3342
2019-01-21,1312,5151341,124265280,20.6,20.77,20.35,20.73,0.26,2096
2019-01-22,1312,3846244,92183743,20.69,20.73,20.35,20.35,-0.38,1559
2019-01-23,1312,3918277,92781031,20.35,20.47,20.05,20.13,-0.22,1462
2019-01-24,1312,3695908,88202642,20.18,20.56,20.13,20.52,0.39,1749
2019-01-25,1312,6366653,153248172,20.6,20.64,20.39,20.52,0.0,2189
2019-01-28,1312,5163839,124072036,20.64,20.64,20.39,20.47,-0.05,1938
2019-01-29,1312,3953695,95021087,20.43,20.64,20.26,20.52,0.05,1641
2019-01-30,1312,12473150,308905971,20.64,21.41,20.56,21.37,0.85,5119
2019-02-11,1312,10542327,261683475,21.54,21.63,20.82,21.11,-0.26,3720
2019-02-12,1312,9457115,230935112,21.07,21.16,20.52,20.9,-0.21,3829
2019-02-13,1312,8138609,197029755,20.99,21.03,20.52,20.56,-0.34,2844
2019-02-14,1312,4600282,111954654,20.64,20.9,20.6,20.82,0.26,1699
2019-02-15,1312,4182165,101044539,20.73,20.77,20.52,20.64,-0.18,1533
2019-02-18,1312,3488527,85536523,20.73,21.07,20.69,20.99,0.35,1659
2019-02-19,1312,6515676,161365968,21.07,21.24,20.99,21.16,0.17,2727
2019-02-20,1312,8241563,205851947,21.24,21.5,21.11,21.2,0.04,2863
