date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3483,1031000,27865500,18.52,18.79,18.08,18.22,-0.57,576
2019-01-03,3483,1119000,29676350,18.01,18.66,17.4,17.64,-0.58,674
2019-01-04,3483,1031000,26939750,17.78,18.08,17.44,17.5,-0.14,553
2019-01-07,3483,3023000,83918950,17.94,19.23,17.74,19.23,1.73,1184
2019-01-08,3483,7258000,212396800,19.06,20.56,18.86,20.32,1.09,4010
2019-01-09,3483,3229000,96269250,20.15,20.76,19.61,20.49,0.17,1895
2019-01-10,3483,3396000,102384000,20.49,20.9,19.95,20.49,0.0,1940
2019-01-11,3483,1317000,39392300,20.45,20.49,20.08,20.15,-0.34,731
2019-01-14,3483,2634000,78359100,20.42,20.79,19.34,19.4,-0.75,1473
2019-01-15,3483,956000,27043100,19.4,19.47,18.89,19.37,-0.03,530
2019-01-16,3483,667000,18744000,19.34,19.34,18.86,19.13,-0.24,408
2019-01-17,3483,681000,19423850,19.2,19.61,19.06,19.4,0.27,413
2019-01-18,3483,556000,15741950,19.4,19.61,18.93,18.93,-0.47,311
2019-01-21,3483,703000,19329400,18.96,19.06,18.35,18.72,-0.21,373
2019-01-22,3483,316000,8640750,18.89,18.89,18.39,18.69,-0.03,199
2019-01-23,3483,262000,7177100,18.52,18.76,18.32,18.66,-0.03,169
2019-01-24,3483,704000,19011150,18.76,18.83,18.15,18.39,-0.27,397
2019-01-25,3483,783000,21158550,18.39,18.62,18.15,18.32,-0.07,391
2019-01-28,3483,481000,12942300,18.39,18.45,18.11,18.11,-0.21,254
2019-01-29,3483,265000,7135050,18.15,18.52,18.05,18.25,0.14,168
2019-01-30,3483,1045000,28716050,18.45,18.93,18.25,18.72,0.47,582
2019-02-11,3483,2073000,60184100,19.67,20.49,18.86,20.49,1.77,1039
2019-02-12,3483,3142000,95357600,20.79,20.83,20.22,20.35,-0.14,1515
2019-02-13,3483,1026000,30295900,20.35,20.42,19.67,20.12,-0.23,532
2019-02-14,3483,982000,29239050,20.15,20.52,19.91,19.91,-0.21,484
2019-02-15,3483,844000,24387000,19.91,20.12,19.27,19.37,-0.54,389
2019-02-18,3483,4556000,139417850,19.51,21.3,19.51,21.3,1.93,1597
2019-02-19,3483,3114000,97348250,21.3,21.85,20.83,21.03,-0.27,1628
2019-02-20,3483,1620000,49137900,21.07,21.3,20.15,20.42,-0.61,755
