date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,4429,16000,347600,21.7,21.75,21.7,21.7,0.0,10
2019-01-03,4429,1000,21700,21.7,21.7,21.7,21.7,0.0,1
2019-01-04,4429,1000,21250,21.25,21.25,21.25,21.25,-0.45,1
2019-01-07,4429,10000,216550,22.0,22.05,21.4,21.85,0.6,8
2019-01-08,4429,2000,43700,21.85,21.85,21.85,21.85,0.0,1
2019-01-09,4429,1000,22100,22.1,22.1,22.1,22.1,0.25,1
2019-01-10,4429,2000,43350,21.5,21.85,21.5,21.85,-0.25,2
2019-01-11,4429,20000,433350,21.8,21.85,21.5,21.85,0.0,4
2019-01-14,4429,13000,282950,21.85,21.85,21.6,21.8,-0.05,9
2019-01-15,4429,6000,130850,21.8,21.95,21.7,21.7,-0.1,6
2019-01-16,4429,9000,194800,21.9,21.9,21.2,21.8,0.1,7
2019-01-17,4429,1000,21800,21.8,21.8,21.8,21.8,0.0,1
2019-01-22,4429,6000,128400,21.4,21.4,21.4,21.4,-0.4,5
2019-01-25,4429,5000,108950,21.95,21.95,21.2,21.9,0.5,5
2019-01-28,4429,4000,86900,22.0,22.0,21.4,21.4,-0.5,4
2019-01-29,4429,4000,85600,21.4,21.4,21.4,21.4,0.0,1
2019-02-11,4429,7000,148900,21.15,21.45,21.15,21.45,0.05,5
2019-02-12,4429,7000,149750,21.25,21.45,21.25,21.45,0.0,5
2019-02-13,4429,6000,130550,21.35,22.0,21.35,21.85,0.4,6
2019-02-14,4429,3000,64200,21.4,21.4,21.4,21.4,-0.45,3
2019-02-15,4429,4000,85300,21.15,21.4,21.15,21.4,0.0,4
2019-02-18,4429,4000,86450,21.4,21.7,21.4,21.7,0.3,3
2019-02-19,4429,5000,109400,21.85,21.9,21.85,21.9,0.2,4
2019-02-21,4429,1000,21950,21.95,21.95,21.95,21.95,0.05,1
2019-02-22,4429,2000,43900,21.95,21.95,21.95,21.95,0.0,2
2019-02-25,4429,3000,65400,21.95,21.95,21.5,21.95,0.0,3
2019-02-27,4429,15000,331800,22.0,22.8,22.0,22.0,0.05,5
2019-03-05,4429,3000,66300,21.95,22.4,21.95,22.4,0.4,3
2019-03-06,4429,2000,43850,21.95,21.95,21.9,21.9,-0.5,2
2019-03-07,4429,2000,44200,22.1,22.1,22.1,22.1,0.2,1
2019-03-08,4429,2000,44100,22.05,22.05,22.05,22.05,-0.05,2
2019-03-11,4429,2000,44000,22.0,22.0,22.0,22.0,-0.05,2
2019-03-14,4429,7000,150450,21.65,21.9,21.35,21.35,-0.65,7
2019-03-15,4429,14000,297300,21.35,21.35,21.0,21.35,0.0,13
2019-03-18,4429,6000,127600,21.35,21.4,21.15,21.4,0.05,6
2019-03-19,4429,19000,398450,21.15,21.15,20.85,20.9,-0.5,17
2019-03-20,4429,1000,20900,20.9,20.9,20.9,20.9,0.0,1
2019-03-26,4429,6000,125200,20.9,20.9,20.85,20.85,-0.05,6
2019-03-27,4429,68000,1429350,21.0,21.3,21.0,21.3,0.45,6
2019-03-28,4429,3000,63400,21.0,21.35,21.0,21.35,0.05,3
2019-03-29,4429,7000,146450,21.35,21.35,20.55,21.0,-0.35,7
2019-04-01,4429,1000,21350,21.35,21.35,21.35,21.35,0.35,1
2019-04-02,4429,8000,170300,20.7,21.4,20.7,21.4,0.05,7
2019-04-03,4429,7000,147000,21.0,21.0,21.0,21.0,-0.4,3
2019-04-09,4429,2000,41900,20.9,21.0,20.9,21.0,0.0,2
2019-04-11,4429,11000,230500,21.0,21.0,20.9,21.0,0.0,11
2019-04-16,4429,3000,62500,21.0,21.0,20.75,20.75,-0.25,3
2019-04-17,4429,3000,62250,20.75,20.75,20.75,20.75,0.0,1
2019-04-18,4429,2000,41200,20.6,20.6,20.6,20.6,-0.15,2
2019-04-23,4429,16000,330000,20.6,20.65,20.6,20.6,0.0,9
2019-04-24,4429,3000,61800,20.6,20.6,20.6,20.6,0.0,1
2019-04-25,4429,3000,62950,20.95,21.0,20.95,21.0,0.4,3
2019-04-26,4429,3000,61850,20.65,20.65,20.6,20.6,-0.4,3
2019-04-29,4429,16000,332000,20.75,20.8,20.65,20.75,0.15,6
2019-04-30,4429,1000,20750,20.75,20.75,20.75,20.75,0.0,1
2019-05-02,4429,4000,81700,20.4,20.5,20.4,20.5,-0.25,4
2019-05-03,4429,4000,81500,20.4,20.4,20.35,20.35,-0.15,4
2019-05-07,4429,1000,20350,20.35,20.35,20.35,20.35,0.0,1
2019-05-08,4429,8000,162400,20.3,20.3,20.3,20.3,-0.05,8
2019-05-10,4429,2000,40700,20.35,20.35,20.35,20.35,0.05,2
2019-05-13,4429,3000,60750,20.25,20.25,20.25,20.25,-0.1,2
2019-05-14,4429,1000,20250,20.25,20.25,20.25,20.25,0.0,1
2019-05-15,4429,3000,61000,20.25,20.4,20.25,20.4,0.15,3
2019-05-17,4429,15000,309450,20.45,20.75,20.45,20.7,0.3,9
2019-05-20,4429,10000,207850,20.75,20.8,20.75,20.8,0.1,9
2019-05-21,4429,11000,230050,20.8,20.95,20.8,20.95,0.15,9
2019-05-22,4429,3000,62250,20.65,20.95,20.65,20.95,0.0,3
2019-05-23,4429,4000,83850,20.85,21.15,20.85,21.15,0.2,4
2019-05-27,4429,22000,466050,21.15,22.2,20.85,20.95,-0.2,14
2019-05-28,4429,13000,277700,21.05,21.7,21.0,21.25,0.3,12
2019-05-29,4429,2000,41800,20.9,20.9,20.9,20.9,-0.35,1
2019-05-30,4429,45000,950700,20.95,21.65,20.85,21.25,0.35,24
2019-05-31,4429,1000,21000,21.0,21.0,21.0,21.0,-0.25,1
2019-06-03,4429,5000,105450,20.75,22.45,20.75,22.45,1.45,2
2019-06-04,4429,13000,278850,21.5,21.65,21.2,21.35,-1.1,13
2019-06-05,4429,2000,42000,21.0,21.0,21.0,21.0,-0.35,2
2019-06-11,4429,8000,167850,21.0,21.0,20.95,20.95,-0.05,4
2019-06-12,4429,6000,126000,21.0,21.0,21.0,21.0,0.05,3
2019-06-19,4429,1000,21100,21.1,21.1,21.1,21.1,0.1,1
