date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1316,1326236,16277365,10.33,10.55,10.29,10.29,0.0,409
2019-01-03,1316,389000,4717300,10.37,10.37,10.25,10.29,0.0,155
2019-01-04,1316,443000,5282350,10.2,10.2,10.08,10.16,-0.13,216
2019-01-07,1316,954450,11491368,10.29,10.33,10.16,10.25,0.09,340
2019-01-08,1316,535584,6478915,10.29,10.33,10.25,10.29,0.04,188
2019-01-09,1316,459749,5568786,10.33,10.33,10.2,10.29,0.0,211
2019-01-10,1316,448377,5468910,10.33,10.41,10.33,10.37,0.08,225
2019-01-11,1316,316091,3817754,10.29,10.33,10.25,10.25,-0.12,154
2019-01-14,1316,2473821,30424961,10.29,10.59,10.25,10.33,0.08,841
2019-01-15,1316,885052,10906838,10.41,10.55,10.37,10.46,0.13,447
2019-01-16,1316,427396,5259717,10.5,10.55,10.41,10.41,-0.05,209
2019-01-17,1316,955048,11881485,10.46,10.67,10.46,10.5,0.09,429
2019-01-18,1316,275492,3420096,10.59,10.63,10.5,10.55,0.05,155
2019-01-21,1316,371748,4620605,10.67,10.67,10.5,10.55,0.0,182
2019-01-22,1316,269455,3321894,10.55,10.55,10.41,10.41,-0.14,127
2019-01-23,1316,174251,2138274,10.41,10.5,10.41,10.41,0.0,110
2019-01-24,1316,153691,1888025,10.41,10.5,10.41,10.46,0.05,113
2019-01-25,1316,453324,5603640,10.46,10.59,10.46,10.46,0.0,207
2019-01-28,1316,440045,5417076,10.46,10.55,10.41,10.46,0.0,256
2019-01-29,1316,271524,3331937,10.46,10.5,10.37,10.41,-0.05,154
2019-01-30,1316,291505,3586089,10.41,10.55,10.41,10.41,0.0,151
2019-02-11,1316,391576,4841601,10.46,10.55,10.46,10.55,0.14,185
2019-02-12,1316,369620,4577627,10.55,10.59,10.5,10.55,0.0,198
2019-02-13,1316,356759,4423380,10.59,10.59,10.5,10.55,0.0,191
2019-02-14,1316,2210798,27886666,10.55,10.84,10.5,10.84,0.29,677
2019-02-15,1316,3266871,42962192,10.88,11.48,10.88,11.14,0.3,1476
2019-02-18,1316,1342085,17698928,11.14,11.39,11.06,11.14,0.0,629
2019-02-19,1316,1104964,14320072,11.18,11.22,10.88,10.92,-0.22,499
2019-02-20,1316,767076,9941016,10.97,11.14,10.97,10.97,0.05,382
2019-02-21,1316,570622,7395008,11.01,11.1,10.92,11.06,0.09,300
2019-02-22,1316,447546,5798821,11.06,11.1,10.97,11.06,0.0,206
2019-02-25,1316,670238,8827331,11.14,11.27,11.1,11.27,0.21,376
2019-02-26,1316,1455008,19556199,11.39,11.65,11.31,11.31,0.04,672
2019-02-27,1316,615941,8217557,11.43,11.48,11.18,11.39,0.08,311
2019-03-04,1316,552310,7361627,11.43,11.43,11.22,11.35,-0.04,259
2019-03-05,1316,1647157,22246900,11.35,11.57,11.35,11.39,0.04,535
2019-03-06,1316,476063,6389885,11.48,11.48,11.39,11.39,0.0,202
2019-03-07,1316,392212,5243314,11.39,11.48,11.31,11.31,-0.08,209
2019-03-08,1316,581750,7639559,11.31,11.31,11.1,11.14,-0.17,274
2019-03-11,1316,483371,6348050,11.1,11.39,11.1,11.14,0.0,291
2019-03-12,1316,452081,5960210,11.27,11.31,11.14,11.22,0.08,223
2019-03-13,1316,381639,5013047,11.27,11.27,11.14,11.18,-0.04,187
2019-03-14,1316,441248,5778145,11.18,11.18,11.1,11.14,-0.04,193
2019-03-15,1316,1713932,22952721,11.14,11.57,11.1,11.43,0.29,716
2019-03-18,1316,5920446,84752758,11.57,12.54,11.57,12.54,1.11,2439
2019-03-19,1316,4356627,63604113,12.59,12.8,12.12,12.29,-0.25,1772
2019-03-20,1316,1492221,21362453,12.24,12.33,11.99,12.33,0.04,609
2019-03-21,1316,7314048,115640448,13.26,13.56,13.18,13.56,1.23,2448
2019-03-22,1316,11084540,182364205,13.94,14.33,13.65,14.03,0.47,4456
2019-03-25,1316,6668676,111824679,13.86,14.71,13.73,14.41,0.38,2687
2019-03-26,1316,5760845,99020238,14.71,15.01,14.33,14.41,0.0,2287
2019-03-27,1316,2264753,38095245,14.41,14.45,14.12,14.41,0.0,1036
2019-03-28,1316,1914583,31928976,14.41,14.41,14.07,14.16,-0.25,902
2019-03-29,1316,1588808,26600431,14.16,14.33,14.12,14.2,0.04,646
2019-04-01,1316,2509496,41471542,14.28,14.28,13.9,13.99,-0.21,988
2019-04-02,1316,2490878,41167332,14.03,14.16,13.86,14.03,0.04,903
2019-04-03,1316,1159732,19267740,14.2,14.2,14.03,14.16,0.13,517
2019-04-08,1316,2170922,36084848,14.24,14.28,14.03,14.07,-0.09,707
2019-04-09,1316,1117259,18470468,14.07,14.12,13.99,14.12,0.05,452
2019-04-10,1316,3608928,60646292,14.12,14.45,14.03,14.16,0.04,1107
2019-04-11,1316,1472248,24376787,14.12,14.16,14.03,14.03,-0.13,493
2019-04-12,1316,742193,12270028,14.07,14.16,14.03,14.03,0.0,311
2019-04-15,1316,1696667,27700460,14.03,14.07,13.77,13.82,-0.21,734
2019-04-16,1316,986352,16073195,13.82,13.9,13.82,13.86,0.04,395
2019-04-17,1316,2140509,35165597,13.9,14.07,13.82,14.07,0.21,679
2019-04-18,1316,1614703,26486584,14.16,14.2,13.69,13.73,-0.34,701
2019-04-19,1316,817404,13259495,13.82,13.86,13.73,13.77,0.04,374
2019-04-22,1316,552023,8940409,13.77,13.86,13.69,13.73,-0.04,302
2019-04-23,1316,735533,11820450,13.73,13.73,13.61,13.61,-0.12,336
2019-04-24,1316,1238106,20194328,13.65,13.99,13.65,13.86,0.25,489
2019-04-25,1316,679160,11016545,13.86,13.94,13.69,13.73,-0.13,342
2019-04-26,1316,789017,12740125,13.69,13.86,13.65,13.65,-0.08,310
2019-04-29,1316,743479,11935784,13.77,13.77,13.61,13.65,0.0,294
2019-04-30,1316,448116,7191160,13.65,13.69,13.61,13.61,-0.04,192
2019-05-02,1316,487508,7824152,13.61,13.73,13.61,13.65,0.04,217
2019-05-03,1316,2714499,44066655,13.65,13.86,13.65,13.73,0.08,568
2019-05-06,1316,912151,14595707,13.65,13.69,13.52,13.61,-0.12,379
2019-05-07,1316,790880,12624722,13.61,13.65,13.52,13.52,-0.09,375
2019-05-08,1316,1066739,16653897,13.43,13.43,13.14,13.43,-0.09,455
2019-05-09,1316,870409,13609209,13.39,13.48,13.22,13.22,-0.21,358
2019-05-10,1316,980745,15061246,13.26,13.31,12.84,12.92,-0.3,473
2019-05-13,1316,1329054,19738842,12.92,12.92,12.46,12.5,-0.42,599
2019-05-14,1316,1471431,21161015,12.16,12.33,12.08,12.33,-0.17,564
2019-05-15,1316,802202,11967739,12.5,12.8,12.5,12.75,0.42,394
2019-05-16,1316,453306,6757269,12.71,12.8,12.59,12.71,-0.04,222
2019-05-17,1316,373101,5540487,12.71,12.84,12.5,12.5,-0.21,225
2019-05-20,1316,213350,3140644,12.5,12.59,12.46,12.46,-0.04,128
2019-05-21,1316,294297,4347059,12.46,12.67,12.46,12.59,0.13,166
2019-05-22,1316,395000,5928550,12.71,12.88,12.63,12.71,0.12,192
2019-05-23,1316,271515,4025995,12.71,12.71,12.54,12.59,-0.12,146
2019-05-24,1316,281037,4155100,12.59,12.63,12.5,12.63,0.04,140
2019-05-27,1316,454185,6757325,12.59,12.71,12.54,12.71,0.08,193
2019-05-28,1316,2638854,40836910,12.75,13.39,12.75,13.26,0.55,1168
2019-05-29,1316,659586,10170312,13.1,13.18,13.05,13.1,-0.16,341
2019-05-30,1316,614000,9437650,13.1,13.18,13.01,13.1,0.0,245
2019-05-31,1316,495000,7675400,13.14,13.26,13.1,13.18,0.08,232
2019-06-03,1316,3887265,61145291,13.18,13.52,12.92,13.1,-0.08,763
2019-06-04,1316,432766,6625568,13.1,13.14,12.92,12.97,-0.13,237
2019-06-05,1316,516512,7829605,13.05,13.05,12.8,12.84,-0.13,269
2019-06-06,1316,218206,3281759,12.88,12.88,12.75,12.8,-0.04,133
2019-06-10,1316,154029,2321687,12.8,12.88,12.75,12.8,0.0,98
2019-06-11,1316,309785,4656675,12.88,12.88,12.75,12.75,-0.05,171
2019-06-12,1316,924386,13915828,12.71,12.84,12.67,12.8,0.05,166
2019-06-13,1316,295528,4421970,12.84,12.84,12.67,12.71,-0.09,121
2019-06-14,1316,135001,2020415,12.75,12.75,12.71,12.71,0.0,86
2019-06-17,1316,477499,7197430,12.84,12.88,12.71,12.8,0.09,185
2019-06-18,1316,369958,5576653,12.88,12.88,12.75,12.84,0.04,131
2019-06-19,1316,377205,5694025,12.88,12.88,12.8,12.84,0.0,162
2019-06-20,1316,496175,7495258,12.84,12.88,12.8,12.88,0.04,189
2019-06-21,1316,542341,8241049,12.92,12.97,12.88,12.88,0.0,194
2019-06-24,1316,462807,7027963,12.92,12.97,12.84,12.88,0.0,172
2019-06-25,1316,327039,4955691,12.88,12.92,12.84,12.88,0.0,113
2019-06-26,1316,366991,5549161,12.92,12.92,12.84,12.84,-0.04,128
2019-06-27,1316,459199,6945644,12.88,12.97,12.8,12.84,0.0,150
2019-06-28,1316,368570,5550933,12.92,12.92,12.75,12.84,0.0,118
2019-07-01,1316,549200,8292739,12.84,12.92,12.8,12.84,0.0,164
2019-07-02,1316,421678,6380571,12.84,12.88,12.8,12.88,0.04,168
2019-07-03,1316,542563,8171299,12.88,12.88,12.8,12.8,-0.08,187
