date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,8086,28475000,1372711150,42.44,43.32,41.25,42.71,0.53,16184
2019-01-03,8086,12159000,569808350,41.83,42.18,40.37,40.37,-2.34,7534
2019-01-04,8086,10698000,475574900,38.74,40.07,38.22,39.63,-0.74,6428
2019-01-07,8086,7618000,347121200,40.73,41.12,38.88,38.88,-0.75,4699
2019-01-08,8086,11400000,521905650,39.14,40.86,39.05,40.24,1.36,7053
2019-01-09,8086,7391000,338673800,39.85,41.03,39.71,39.71,-0.53,4510
2019-01-10,8086,6061000,277883000,40.11,40.95,39.85,40.07,0.36,3904
2019-01-11,8086,4724000,215199900,40.11,40.81,39.45,39.85,-0.22,2933
2019-01-14,8086,3420000,155232400,40.46,40.64,39.36,39.36,-0.49,2170
2019-01-15,8086,3352000,150857300,39.71,39.98,39.23,39.58,0.22,1946
2019-01-16,8086,3197000,143444900,39.58,39.93,39.1,39.1,-0.48,1977
2019-01-17,8086,4654000,202633250,39.41,39.45,37.69,37.91,-1.19,3048
2019-01-18,8086,3195000,136974050,37.95,38.17,37.34,37.82,-0.09,2196
2019-01-21,8086,8508000,364729800,37.82,38.57,37.03,37.78,-0.04,5456
2019-01-22,8086,2693000,115197750,37.38,38.08,37.38,37.42,-0.36,1854
2019-01-23,8086,2449000,105600700,37.47,38.17,37.47,38.13,0.71,1704
2019-01-24,8086,2037000,88751050,38.57,38.66,38.13,38.22,0.09,1428
2019-01-25,8086,7178000,319027700,38.74,39.67,38.52,38.88,0.66,4478
2019-01-28,8086,2224000,98467850,39.1,39.32,38.79,38.83,-0.05,1474
2019-01-29,8086,2001000,86553000,38.74,38.74,37.82,38.0,-0.83,1315
2019-01-30,8086,1501000,64860250,38.26,38.44,37.86,37.86,-0.14,1028
2019-02-11,8086,4719000,209386050,39.27,39.45,38.39,39.23,1.37,2860
2019-02-12,8086,9296000,424934900,39.54,40.86,38.92,40.68,1.45,5524
2019-02-13,8086,6026000,278586550,41.03,41.3,40.15,40.59,-0.09,3510
2019-02-14,8086,5882000,273988000,40.81,41.39,40.59,41.17,0.58,3280
2019-02-15,8086,22069000,1083034000,42.27,44.82,41.83,41.87,0.7,12649
2019-02-18,8086,5588000,267429350,42.31,42.8,41.47,41.91,0.04,3520
2019-02-19,8086,4685000,225604400,41.91,42.66,41.87,42.27,0.36,2810
2019-02-20,8086,8503000,414970000,43.19,43.63,42.0,42.22,-0.05,5077
2019-02-21,8086,4544000,219176400,42.49,42.97,41.78,42.66,0.44,2912
2019-02-22,8086,2459000,117457500,42.62,42.62,41.83,41.87,-0.79,1631
2019-02-25,8086,4941000,238134000,42.36,42.84,41.87,42.09,0.22,3055
2019-02-26,8086,3243000,156117600,42.36,42.97,41.87,42.09,0.0,2084
2019-02-27,8086,1984000,93223400,42.36,42.4,41.12,41.3,-0.79,1310
2019-03-04,8086,1535000,72420850,41.39,42.09,40.95,42.09,0.79,1027
2019-03-05,8086,1870000,88898000,41.91,42.36,41.39,41.83,-0.26,1293
