date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3266,24005,270656,10.14,10.19,10.1,10.1,-0.04,19
2019-01-03,3266,35001,392011,10.05,10.1,10.01,10.1,0.0,16
2019-01-04,3266,60000,667300,10.01,10.05,9.96,10.01,-0.09,35
2019-01-07,3266,18000,201600,10.05,10.05,10.05,10.05,0.04,5
2019-01-08,3266,35000,388900,9.96,10.01,9.96,10.01,-0.04,32
2019-01-09,3266,52012,579232,9.92,10.1,9.92,10.05,0.04,47
2019-01-10,3266,56000,622500,10.05,10.1,9.92,9.92,-0.13,38
2019-01-11,3266,45778,508585,9.96,10.01,9.87,10.01,0.09,38
2019-01-14,3266,67001,738811,10.01,10.01,9.83,9.87,-0.14,42
2019-01-15,3266,73004,800794,9.83,9.92,9.78,9.78,-0.09,52
2019-01-16,3266,81000,885500,9.83,9.87,9.78,9.87,0.09,40
2019-01-17,3266,6000,66050,9.87,9.92,9.87,9.92,0.05,3
2019-01-18,3266,31000,339850,9.87,9.92,9.78,9.87,-0.05,17
2019-01-21,3266,42000,466300,9.92,10.05,9.87,10.05,0.18,24
2019-01-22,3266,14000,156500,10.05,10.05,9.96,10.05,0.0,11
2019-01-23,3266,21000,235300,10.05,10.1,10.05,10.1,0.05,10
2019-01-24,3266,16000,178850,10.01,10.1,10.01,10.01,-0.09,11
2019-01-25,3266,41000,457800,10.1,10.1,10.01,10.05,0.04,12
2019-01-28,3266,312000,3540200,10.05,10.32,10.05,10.32,0.27,123
2019-01-29,3266,28001,319261,10.23,10.28,10.19,10.23,-0.09,21
2019-01-30,3266,77005,876357,10.19,10.28,10.14,10.23,0.0,16
2019-02-11,3266,12000,136950,10.14,10.28,10.14,10.23,0.0,9
2019-02-12,3266,53000,601950,10.23,10.28,10.14,10.19,-0.04,33
2019-02-13,3266,33000,375250,10.19,10.23,10.14,10.23,0.04,18
2019-02-14,3266,7001,79361,10.19,10.19,10.14,10.14,-0.09,4
2019-02-15,3266,21000,237050,10.19,10.19,10.1,10.14,0.0,12
2019-02-18,3266,28000,315200,10.14,10.14,10.05,10.1,-0.04,13
2019-02-19,3266,20000,225550,10.1,10.14,10.05,10.1,0.0,9
2019-02-20,3266,76002,853022,10.1,10.19,9.96,10.19,0.09,53
2019-02-21,3266,25251,283636,10.14,10.14,10.05,10.05,-0.14,14
2019-02-22,3266,41000,457100,10.1,10.1,9.96,10.05,0.0,25
2019-02-25,3266,14000,156850,10.05,10.1,10.01,10.05,0.0,13
