date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3162,5000,116400,33.54,34.34,33.54,34.34,-0.36,3
2019-01-03,3162,7000,161550,33.61,33.61,33.54,33.61,-0.73,6
2019-01-04,3162,8000,181350,33.61,33.61,32.45,33.61,0.0,7
2019-01-07,3162,31000,728900,34.34,34.34,33.68,33.68,0.07,9
2019-01-09,3162,14000,322650,32.59,34.56,32.59,33.47,-0.21,7
2019-01-10,3162,3000,67900,33.32,33.32,32.74,32.74,-0.73,3
2019-01-11,3162,9000,202600,32.89,32.89,32.74,32.74,0.0,4
2019-01-14,3162,13000,294700,30.05,34.19,30.05,32.16,-0.58,12
2019-01-15,3162,24000,521400,31.87,33.18,31.43,33.18,1.02,13
2019-01-16,3162,27000,602000,35.07,35.07,32.09,33.03,-0.15,17
2019-01-17,3162,1000,24350,35.43,35.43,35.43,35.43,2.4,1
2019-01-18,3162,8000,180350,33.47,33.61,32.16,33.61,-1.82,6
2019-01-21,3162,7000,150300,30.63,32.81,30.63,31.14,-2.47,6
2019-01-22,3162,23000,493600,31.21,33.1,31.14,33.1,1.96,6
2019-01-23,3162,8000,173500,31.72,31.72,31.43,31.43,-1.67,3
2019-01-25,3162,15000,307400,28.52,31.36,28.38,30.63,-0.8,12
2019-01-28,3162,11000,222000,29.32,29.83,29.32,29.83,-0.8,5
2019-01-29,3162,2000,43800,31.87,31.87,31.87,31.87,2.04,2
2019-01-30,3162,22000,463700,29.32,31.87,29.25,31.43,-0.44,17
2019-02-11,3162,34000,717600,31.0,31.43,29.11,31.29,-0.14,16
2019-02-12,3162,21000,447000,29.76,31.29,29.76,30.56,-0.73,8
2019-02-13,3162,27000,567000,30.56,30.56,30.56,30.56,0.0,8
2019-02-14,3162,57000,1148550,29.11,30.27,28.96,30.12,-0.44,23
2019-02-15,3162,47000,906200,27.64,29.11,27.35,28.08,-2.04,22
2019-02-18,3162,44000,853550,28.08,29.11,27.86,27.86,-0.22,24
2019-02-19,3162,31000,601700,28.89,29.03,27.79,27.79,-0.07,15
2019-02-20,3162,6000,118450,29.83,29.83,27.28,27.28,-0.51,5
2019-02-21,3162,7000,133000,27.64,27.64,27.64,27.64,0.36,4
2019-02-22,3162,40000,759950,27.43,29.11,27.28,28.67,1.03,24
2019-02-25,3162,9000,169000,27.21,28.3,26.99,28.23,-0.44,6
2019-02-26,3162,7000,132350,27.28,27.64,27.28,27.43,-0.8,4
2019-02-27,3162,12000,228000,27.64,27.64,27.64,27.64,0.21,4
2019-03-04,3162,38000,736100,27.64,29.11,27.64,27.86,0.22,16
2019-03-05,3162,42000,803700,27.64,29.69,26.34,29.54,1.68,20
2019-03-07,3162,73000,1429050,29.83,29.83,27.35,28.67,-0.87,34
2019-03-08,3162,4000,78000,28.38,28.38,28.38,28.38,-0.29,1
2019-03-11,3162,15000,292150,26.77,30.27,26.77,30.27,1.89,15
2019-03-12,3162,8000,160650,29.11,30.05,29.11,30.05,-0.22,3
