date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2745,1000,21300,19.14,19.14,19.14,19.14,0.0,1
2019-01-03,2745,6000,125700,18.6,18.87,18.6,18.87,-0.27,4
2019-01-07,2745,5000,106200,19.05,19.32,18.96,19.32,0.45,5
2019-01-08,2745,5000,104800,18.78,18.87,18.78,18.87,-0.45,4
2019-01-09,2745,4000,84100,18.87,18.96,18.87,18.96,0.09,4
2019-01-10,2745,4000,82900,18.51,18.87,18.51,18.87,-0.09,4
2019-01-11,2745,7000,146450,18.78,19.14,18.56,19.05,0.18,7
2019-01-14,2745,9000,186000,18.56,18.6,18.56,18.56,-0.49,9
2019-01-15,2745,9000,185650,18.56,18.56,18.51,18.51,-0.05,7
2019-01-16,2745,11000,225750,18.42,18.83,18.38,18.38,-0.13,9
2019-01-17,2745,14000,288300,18.38,18.78,18.38,18.78,0.4,7
2019-01-18,2745,4000,82000,18.47,18.47,18.38,18.38,-0.4,2
2019-01-21,2745,5000,103750,18.42,19.05,18.42,18.83,0.45,4
2019-01-22,2745,1000,20950,18.83,18.83,18.83,18.83,0.0,1
2019-01-23,2745,5000,103400,18.83,18.83,18.42,18.42,-0.41,5
2019-01-25,2745,7000,144500,18.42,18.74,18.42,18.42,0.0,6
2019-01-28,2745,10000,205200,18.42,18.6,18.42,18.6,0.18,8
2019-01-29,2745,8000,168050,18.42,19.05,18.42,18.83,0.23,7
2019-01-30,2745,6000,126700,19.23,19.23,18.87,18.87,0.04,5
2019-02-11,2745,6000,126050,18.92,18.92,18.87,18.87,0.0,6
2019-02-12,2745,6000,127000,18.87,19.14,18.87,19.05,0.18,6
2019-02-13,2745,7000,148400,19.05,19.05,19.05,19.05,0.0,7
2019-02-14,2745,4000,85600,19.05,19.32,19.05,19.28,0.23,4
2019-02-15,2745,2000,42850,19.28,19.28,19.23,19.23,-0.05,2
2019-02-18,2745,6000,127100,18.92,19.37,18.83,19.32,0.09,6
2019-02-19,2745,5000,107300,19.32,19.32,19.28,19.28,-0.04,5
2019-02-20,2745,8000,171250,19.28,19.28,19.19,19.28,0.0,8
2019-02-21,2745,11000,235350,19.23,19.28,19.19,19.19,-0.09,9
2019-02-22,2745,8000,172100,19.32,19.41,19.32,19.32,0.13,8
2019-02-25,2745,51000,1095600,19.32,19.41,19.23,19.41,0.09,21
2019-02-26,2745,5000,109500,19.68,19.68,19.68,19.68,0.27,5
2019-02-27,2745,7000,154100,19.64,20.0,19.64,19.73,0.05,7
2019-03-04,2745,9000,193650,19.73,19.73,19.23,19.59,-0.14,9
2019-03-05,2745,37000,786150,19.5,19.5,18.96,19.23,-0.36,25
2019-03-06,2745,6000,128000,19.19,19.32,18.92,19.01,-0.22,6
2019-03-07,2745,24000,506100,19.05,19.05,18.87,18.87,-0.14,14
2019-03-08,2745,5000,105350,18.87,19.14,18.87,18.92,0.05,4
2019-03-11,2745,31000,656900,18.92,19.28,18.92,19.28,0.36,24
2019-03-12,2745,5000,107250,19.28,19.28,19.28,19.28,0.0,5
2019-03-13,2745,9000,193100,19.28,19.32,19.19,19.19,-0.09,8
2019-03-14,2745,10000,213100,19.19,19.19,19.14,19.14,-0.05,6
2019-03-15,2745,10000,210750,19.14,19.14,18.78,18.96,-0.18,10
2019-03-18,2745,8000,168650,19.01,19.01,18.87,18.87,-0.09,7
2019-03-19,2745,13000,273250,18.92,18.96,18.87,18.87,0.0,10
2019-03-20,2745,2000,42200,18.96,18.96,18.96,18.96,0.09,2
2019-03-21,2745,64000,1360700,19.01,19.5,18.96,19.28,0.32,31
2019-03-22,2745,10000,213800,19.1,19.28,19.1,19.28,0.0,10
2019-03-25,2745,10000,212850,19.28,19.28,19.05,19.05,-0.23,9
2019-03-26,2745,96000,1957450,18.78,18.78,18.11,18.15,-0.9,60
2019-03-27,2745,23000,464050,18.2,18.2,18.06,18.15,0.0,19
2019-03-28,2745,40000,799000,17.97,18.02,17.84,17.97,-0.18,19
2019-03-29,2745,15000,296000,17.97,17.97,17.66,17.84,-0.13,9
2019-04-01,2745,14000,279500,17.88,17.97,17.88,17.97,0.13,12
2019-04-02,2745,14000,278550,17.84,17.88,17.84,17.88,-0.09,4
2019-04-03,2745,8000,160600,18.06,18.06,17.97,18.02,0.14,6
2019-04-08,2745,19000,380600,18.02,18.02,17.97,18.02,0.0,11
2019-04-09,2745,14000,283400,18.24,18.33,17.97,18.06,0.04,10
2019-04-10,2745,14000,281300,18.24,18.24,17.97,18.15,0.09,10
2019-04-11,2745,13000,262150,18.24,18.24,18.02,18.02,-0.13,10
