date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1413,71000,769600,11.1,11.1,10.8,10.85,-0.05,34
2019-01-03,1413,82429,894761,10.85,10.9,10.75,10.9,0.25,29
2019-01-04,1413,66879,717784,10.7,10.85,10.6,10.65,-0.1,38
2019-01-07,1413,84000,905850,10.8,10.9,10.7,10.75,0.05,40
2019-01-08,1413,45000,481950,10.85,10.85,10.65,10.7,-0.05,29
2019-01-09,1413,70800,763119,10.75,10.85,10.7,10.75,0.1,41
2019-01-10,1413,70500,752373,10.65,10.75,10.65,10.65,0.0,38
2019-01-11,1413,63015,672760,10.7,10.75,10.65,10.65,0.0,36
2019-01-14,1413,35149,373954,10.65,10.75,10.6,10.65,-0.1,29
2019-01-15,1413,75720,809046,10.7,10.75,10.65,10.75,0.05,34
2019-01-16,1413,15720,168260,10.7,10.8,10.7,10.7,-0.05,15
2019-01-17,1413,40210,434134,10.75,11.0,10.75,10.75,-0.05,35
2019-01-18,1413,13319,143681,10.7,10.85,10.7,10.8,0.0,11
2019-01-21,1413,37000,399800,10.8,10.9,10.8,10.8,0.15,19
2019-01-22,1413,44000,474400,10.65,11.0,10.65,10.65,0.0,20
2019-01-23,1413,26142,279896,10.8,10.8,10.65,10.65,-0.2,24
2019-01-24,1413,43071,459558,10.65,10.85,10.65,10.85,0.05,25
2019-01-25,1413,57228,613178,10.85,10.85,10.6,10.8,0.0,38
2019-01-28,1413,88000,946850,10.65,10.8,10.65,10.8,-0.05,31
2019-01-29,1413,45500,493825,10.75,10.9,10.65,10.85,-0.9,32
2019-01-30,1413,597615,6939852,10.9,11.85,10.9,11.75,-0.5,284
2019-02-11,1413,784828,9637189,12.1,12.4,12.0,12.25,0.1,328
2019-02-12,1413,212698,2587709,12.35,12.35,12.0,12.15,0.1,94
2019-02-13,1413,139152,1685464,12.1,12.25,12.0,12.05,-0.15,74
2019-02-14,1413,145412,1763985,12.05,12.25,12.0,12.2,-0.05,64
2019-02-15,1413,316315,3901592,12.1,12.5,12.05,12.25,0.05,93
2019-02-18,1413,189685,2343457,12.4,12.4,12.2,12.2,0.0,50
2019-02-19,1413,113577,1385302,12.2,12.3,12.1,12.2,0.0,52
2019-02-20,1413,53927,656669,12.2,12.2,12.15,12.2,-0.05,36
2019-02-21,1413,114570,1386195,12.2,12.25,12.0,12.25,0.25,76
2019-02-22,1413,184933,2223254,12.2,12.2,12.0,12.0,0.05,86
2019-02-25,1413,116000,1389499,12.05,12.05,11.9,11.95,-0.15,56
2019-02-26,1413,326326,3981362,12.3,12.4,12.0,12.1,-0.05,135
2019-02-27,1413,300015,3654781,12.1,12.4,11.9,12.15,0.25,99
2019-03-04,1413,262936,3140142,12.15,12.15,11.85,11.9,-0.1,89
2019-03-05,1413,274990,3294380,11.8,12.2,11.8,12.0,-0.05,68
2019-03-06,1413,108180,1304310,11.95,12.2,11.9,12.05,0.15,44
2019-03-07,1413,99273,1183920,12.0,12.0,11.9,11.9,-0.05,43
2019-03-08,1413,56391,671653,11.9,11.95,11.9,11.95,0.2,33
2019-03-11,1413,191525,2253812,11.9,11.95,11.7,11.75,0.0,89
2019-03-12,1413,106845,1259878,12.0,12.0,11.75,11.75,0.0,45
2019-03-13,1413,74315,872572,11.8,11.8,11.7,11.75,-1.15,44
2019-03-14,1413,2175086,27659496,11.7,12.9,11.65,12.9,-0.5,648
2019-03-15,1413,3304161,44446389,13.05,13.9,13.05,13.4,0.6,1111
2019-03-18,1413,807464,10386291,13.15,13.2,12.6,12.8,0.0,429
2019-03-19,1413,308077,3977785,13.1,13.1,12.7,12.8,-0.05,153
2019-03-20,1413,286798,3653672,12.85,12.85,12.65,12.85,0.1,146
2019-03-21,1413,264186,3372701,12.9,12.95,12.7,12.75,0.4,107
2019-03-22,1413,505896,6345170,12.8,12.9,12.35,12.35,0.25,208
2019-03-25,1413,266501,3253960,12.3,12.35,12.1,12.1,-0.15,131
2019-03-26,1413,135466,1654584,12.3,12.3,12.15,12.25,-0.05,63
2019-03-27,1413,113232,1397841,12.3,12.45,12.25,12.3,-0.1,62
2019-03-28,1413,129039,1588528,12.3,12.4,12.25,12.4,0.1,66
2019-03-29,1413,164102,2011637,12.3,12.4,12.2,12.3,0.1,81
2019-04-01,1413,127919,1570714,12.3,12.35,12.2,12.2,-0.7,69
2019-04-02,1413,615556,7856063,12.2,13.0,12.2,12.9,-0.45,303
2019-04-03,1413,1622022,21600837,13.3,13.5,13.15,13.35,0.25,647
2019-04-08,1413,708350,9311150,13.3,13.35,13.0,13.1,0.2,269
2019-04-09,1413,394966,5121715,13.0,13.05,12.85,12.9,-1.05,164
2019-04-10,1413,1741717,23655001,13.1,13.95,12.95,13.95,0.25,692
2019-04-11,1413,1763109,24468980,14.0,14.0,13.7,13.7,0.5,696
2019-04-12,1413,653716,8703276,13.55,13.6,13.15,13.2,-0.05,296
2019-04-15,1413,320311,4248337,13.45,13.45,13.2,13.25,0.15,137
2019-04-16,1413,203617,2667449,13.3,13.3,13.0,13.1,-0.1,95
2019-04-17,1413,199371,2618508,13.1,13.2,13.05,13.2,0.15,101
2019-04-18,1413,172835,2259263,13.2,13.2,13.0,13.05,-0.15,81
2019-04-19,1413,138000,1807450,13.05,13.2,13.05,13.2,-0.35,65
2019-04-22,1413,585766,7968901,13.3,13.8,13.3,13.55,0.05,188
2019-04-23,1413,198075,2640799,13.6,13.6,13.2,13.5,0.15,88
2019-04-24,1413,119430,1592710,13.5,13.5,13.25,13.35,0.05,69
2019-04-25,1413,86200,1151190,13.45,13.45,13.3,13.3,0.05,49
2019-04-26,1413,98460,1303548,13.25,13.3,13.2,13.25,0.25,54
2019-04-29,1413,222079,2895407,13.3,13.3,12.95,13.0,0.05,80
2019-04-30,1413,364459,4675546,13.0,13.0,12.7,12.95,-0.3,137
2019-05-02,1413,227806,2974348,12.95,13.25,12.75,13.25,-0.25,89
2019-05-03,1413,437858,5890396,13.25,13.6,13.2,13.5,0.4,163
2019-05-06,1413,561098,7341624,13.3,13.35,12.9,13.1,-0.1,198
2019-05-07,1413,432900,5617089,13.1,13.2,12.9,13.2,-0.05,153
2019-05-08,1413,244130,3191459,12.9,13.25,12.9,13.25,-0.05,123
2019-05-09,1413,291638,3816120,13.2,13.4,12.95,13.3,0.4,129
2019-05-10,1413,623725,8051052,13.0,13.1,12.8,12.9,0.65,182
2019-05-13,1413,601360,7549142,12.8,12.85,12.25,12.25,-0.3,166
2019-05-14,1413,408880,5020348,12.25,12.75,12.0,12.55,-0.1,171
2019-05-15,1413,191604,2424360,12.55,12.7,12.5,12.65,0.1,65
2019-05-16,1413,165000,2077850,12.7,12.7,12.55,12.55,-0.05,46
2019-05-17,1413,144000,1812200,12.55,12.65,12.55,12.6,0.1,54
2019-05-20,1413,58204,729829,12.7,12.7,12.35,12.5,0.1,27
2019-05-21,1413,94100,1168440,12.3,12.6,12.3,12.4,0.05,47
2019-05-22,1413,81165,1000120,12.4,12.4,12.25,12.35,0.15,56
2019-05-23,1413,103323,1261708,12.3,12.3,12.15,12.2,0.05,51
2019-05-24,1413,83600,1019530,12.3,12.3,12.1,12.15,-0.15,43
2019-05-27,1413,155100,1893370,12.15,12.45,12.1,12.3,-0.1,76
2019-05-28,1413,135220,1676355,12.25,12.55,12.25,12.4,-0.1,57
2019-05-29,1413,92018,1147573,12.3,12.55,12.3,12.5,0.1,45
2019-05-30,1413,28491,354812,12.5,12.55,12.4,12.4,0.0,16
2019-05-31,1413,81439,1009148,12.35,12.45,12.35,12.4,0.2,33
2019-06-03,1413,67676,827479,12.4,12.4,12.15,12.2,-0.1,43
2019-06-04,1413,48150,594636,12.2,12.5,12.2,12.3,0.05,35
2019-06-05,1413,53314,653413,12.35,12.35,12.25,12.25,0.0,31
2019-06-06,1413,42977,523520,12.35,12.35,12.15,12.25,0.05,35
2019-06-10,1413,156373,1919461,12.3,12.4,12.15,12.2,0.0,44
2019-06-11,1413,162388,1973494,12.2,12.25,12.05,12.2,-0.1,53
2019-06-12,1413,168737,2090840,12.15,12.45,12.15,12.3,-0.05,80
2019-06-13,1413,44339,547869,12.3,12.4,12.3,12.35,-0.05,22
2019-06-14,1413,33555,413475,12.2,12.4,12.2,12.4,0.15,26
2019-06-17,1413,97777,1199890,12.35,12.35,12.2,12.25,0.0,36
2019-06-18,1413,72217,885836,12.25,12.3,12.2,12.25,-0.05,24
2019-06-19,1413,227171,2786584,12.35,12.35,12.2,12.3,0.0,80
2019-06-20,1413,202194,2469916,12.2,12.35,12.15,12.3,0.0,86
2019-06-21,1413,69784,858928,12.4,12.4,12.3,12.3,0.05,42
2019-06-24,1413,45005,553460,12.35,12.35,12.25,12.25,0.05,39
2019-06-25,1413,40669,497444,12.35,12.35,12.2,12.2,-0.05,29
2019-06-26,1413,11000,134850,12.35,12.35,12.2,12.25,-0.15,9
2019-06-27,1413,172188,2129111,12.25,12.45,12.25,12.4,0.1,48
2019-06-28,1413,62353,769656,12.4,12.45,12.25,12.3,0.0,35
2019-07-01,1413,81800,1006760,12.3,12.35,12.3,12.3,-0.05,33
2019-07-02,1413,89857,1107147,12.35,12.4,12.3,12.35,-0.05,26
2019-07-03,1413,92800,1142640,12.3,12.4,12.3,12.4,0.0,32
2019-07-04,1413,16043,197378,12.25,12.4,12.25,12.4,0.0,14
2019-07-05,1413,36134,445998,12.35,12.4,12.3,12.4,-0.1,24
2019-07-08,1413,179604,2249937,12.4,12.65,12.4,12.5,-0.05,96
2019-07-09,1413,191143,2406729,12.65,12.7,12.5,12.55,0.3,90
2019-07-10,1413,502000,6031750,11.75,12.3,11.75,12.25,0.05,195
2019-07-11,1413,120550,1469732,12.25,12.65,12.05,12.2,0.05,61
2019-07-12,1413,17360,211137,12.15,12.25,12.15,12.15,0.05,15
2019-07-15,1413,109000,1321750,12.15,12.15,12.05,12.1,0.1,45
2019-07-16,1413,301360,3630334,12.05,12.15,12.0,12.0,-0.05,110
2019-07-17,1413,132610,1593839,12.0,12.1,11.95,12.05,-0.1,76
2019-07-18,1413,159000,1918250,12.1,12.15,12.0,12.15,-0.1,52
2019-07-19,1413,194771,2430317,13.1,13.2,12.2,12.25,0.0,96
2019-07-22,1413,138449,1680654,12.3,12.3,12.0,12.25,0.1,56
2019-07-23,1413,99624,1214069,12.35,12.35,12.15,12.15,-0.1,43
2019-07-24,1413,138009,1682159,12.15,12.25,12.15,12.25,0.0,50
2019-07-25,1413,43250,529337,12.2,12.25,12.2,12.25,0.05,29
2019-07-26,1413,152733,1851767,12.1,12.2,12.1,12.2,0.0,53
2019-07-29,1413,68138,831019,12.2,12.25,12.15,12.2,0.05,30
2019-07-30,1413,48000,583350,12.2,12.2,12.1,12.15,0.0,19
2019-07-31,1413,77594,943607,12.15,12.2,12.15,12.15,0.0,25
2019-08-01,1413,17000,206850,12.15,12.25,12.15,12.15,0.05,11
2019-08-02,1413,109400,1321550,12.1,12.15,12.0,12.1,0.0,43
2019-08-05,1413,96000,1161350,12.1,12.15,12.05,12.1,0.05,41
2019-08-06,1413,168000,2017850,12.0,12.1,11.9,12.05,-0.2,53
2019-08-07,1413,100200,1221630,12.15,12.3,12.1,12.25,0.05,61
2019-08-08,1413,57745,705864,12.2,12.3,12.15,12.2,0.0,33
2019-08-12,1413,73266,893267,12.25,12.25,12.1,12.2,-0.05,37
2019-08-13,1413,92232,1128018,12.15,12.25,12.15,12.25,-0.05,56
2019-08-14,1413,90777,1115379,12.3,12.3,12.25,12.3,0.15,39
2019-08-15,1413,117600,1421030,12.2,12.2,12.0,12.15,0.0,51
2019-08-16,1413,72032,877085,12.15,12.2,12.15,12.15,-0.05,39
2019-08-19,1413,72726,886384,12.1,12.25,12.1,12.2,0.05,32
2019-08-20,1413,76842,935245,12.15,12.2,12.1,12.15,0.0,31
2019-08-21,1413,38372,468131,12.2,12.25,12.15,12.15,-0.1,27
2019-08-22,1413,54120,665908,12.4,12.4,12.2,12.25,-0.05,32
2019-08-23,1413,102309,1254319,12.25,12.3,12.25,12.3,0.0,35
2019-08-26,1413,66585,813487,12.25,12.3,12.1,12.3,0.05,35
2019-08-27,1413,62585,767757,12.25,12.35,12.25,12.25,0.0,33
2019-08-28,1413,59008,723295,12.3,12.3,12.25,12.25,-0.05,29
2019-08-29,1413,32536,397188,12.25,12.3,12.15,12.3,0.05,18
2019-08-30,1413,67466,822511,12.15,12.3,12.15,12.25,0.1,23
2019-09-02,1413,138436,1673259,12.2,12.2,12.0,12.15,0.0,51
2019-09-03,1413,139436,1687653,12.1,12.15,12.05,12.15,0.0,41
2019-09-04,1413,21148,256483,12.2,12.2,12.1,12.15,0.05,16
2019-09-05,1413,65388,790456,12.05,12.15,12.05,12.1,0.0,25
2019-09-06,1413,80660,975754,12.15,12.15,12.05,12.1,0.0,33
2019-09-09,1413,36000,435450,12.1,12.1,12.05,12.1,0.65,17
2019-09-10,1413,1085200,12527550,11.9,11.9,11.35,11.45,0.25,253
2019-09-11,1413,1226148,13547085,11.45,11.45,10.85,11.2,0.15,343
2019-09-12,1413,531875,5779480,11.1,11.1,10.8,11.05,0.1,180
2019-09-16,1413,130398,1427431,11.05,11.1,10.85,10.95,0.15,88
2019-09-17,1413,80944,873203,10.9,10.9,10.7,10.8,-0.1,40
2019-09-18,1413,39230,425244,10.8,10.95,10.8,10.9,-0.05,28
2019-09-19,1413,83456,916769,10.9,11.05,10.9,10.95,0.05,37
2019-09-20,1413,511687,5507501,11.0,11.0,10.65,10.9,0.2,144
2019-09-23,1413,153205,1644621,10.75,10.9,10.7,10.7,0.0,90
2019-09-24,1413,548808,5769394,10.6,10.7,10.4,10.7,0.05,174
2019-09-25,1413,143000,1502800,10.65,10.65,10.5,10.65,0.05,54
2019-09-26,1413,90086,954898,10.6,10.6,10.6,10.6,0.25,32
2019-09-27,1413,308280,3219281,10.6,10.6,10.3,10.35,-0.15,121
2019-10-01,1413,140538,1452590,10.4,10.5,10.25,10.5,0.2,61
2019-10-02,1413,218186,2229756,10.2,10.4,10.2,10.3,-0.1,77
2019-10-03,1413,30599,314046,10.15,10.4,10.15,10.4,0.2,30
2019-10-04,1413,179618,1835671,10.4,10.4,10.2,10.2,-0.1,70
2019-10-07,1413,194660,1991309,10.3,10.4,10.2,10.3,0.0,78
2019-10-08,1413,122016,1249013,10.3,10.35,10.15,10.3,0.05,64
2019-10-09,1413,429375,4329033,10.0,10.35,9.8,10.25,0.2,148
2019-10-14,1413,248446,2487451,10.2,10.2,9.96,10.05,-0.1,107
2019-10-15,1413,253030,2523160,10.2,10.2,9.94,10.15,0.19,82
2019-10-16,1413,373666,3720014,10.0,10.1,9.9,9.96,-0.03,151
2019-10-17,1413,155640,1547566,9.96,10.0,9.9,9.99,0.04,65
2019-10-18,1413,211100,2095898,10.0,10.05,9.89,9.95,-0.04,75
2019-10-21,1413,26150,259077,9.87,9.99,9.87,9.99,0.08,18
2019-10-22,1413,177405,1760815,9.99,10.0,9.88,9.91,0.01,59
2019-10-23,1413,130855,1295612,9.9,9.93,9.87,9.9,0.0,39
2019-10-24,1413,261166,2573175,9.89,9.91,9.8,9.9,0.07,108
2019-10-25,1413,124112,1218608,9.87,9.87,9.78,9.83,0.07,56
2019-10-28,1413,98000,953480,9.83,9.83,9.7,9.76,-0.04,39
2019-10-29,1413,144641,1414232,9.83,9.87,9.7,9.8,0.01,59
2019-10-30,1413,205302,1992750,9.79,9.8,9.69,9.79,0.1,87
2019-10-31,1413,321175,3125497,9.79,9.9,9.69,9.69,-0.11,96
2019-11-01,1413,97400,952170,9.71,9.8,9.71,9.8,-0.06,52
2019-11-04,1413,62605,616532,9.88,9.88,9.81,9.86,-0.04,36
2019-11-05,1413,187064,1854010,9.94,9.94,9.86,9.9,0.06,60
2019-11-06,1413,72839,717142,9.9,9.9,9.83,9.84,0.09,28
2019-11-07,1413,68629,671483,9.83,9.83,9.75,9.75,0.0,46
2019-11-08,1413,78403,762652,9.74,9.8,9.7,9.75,0.06,26
2019-11-11,1413,146830,1424793,9.75,9.75,9.68,9.69,-0.01,42
2019-11-12,1413,70856,683682,9.57,9.78,9.57,9.7,0.0,34
2019-11-13,1413,42280,410299,9.7,9.72,9.7,9.7,-0.02,28
2019-11-14,1413,66663,647271,9.68,9.77,9.63,9.72,-0.08,25
2019-11-15,1413,25099,245406,9.72,9.83,9.72,9.8,-0.1,27
2019-11-18,1413,138429,1368585,9.7,9.93,9.7,9.9,-0.02,74
2019-11-19,1413,152072,1501066,9.89,9.94,9.8,9.92,0.04,57
2019-11-20,1413,73000,722550,9.92,9.92,9.87,9.88,0.07,33
2019-11-21,1413,100672,991844,9.85,9.9,9.81,9.81,-0.09,36
2019-11-22,1413,66159,652807,9.82,9.91,9.82,9.9,0.08,33
2019-11-25,1413,32543,319402,9.81,9.82,9.81,9.82,0.03,22
2019-11-26,1413,47837,469642,9.81,9.89,9.79,9.79,0.05,20
2019-11-27,1413,36023,351258,9.79,9.79,9.74,9.74,0.02,26
2019-11-28,1413,66243,646107,9.72,9.82,9.7,9.72,-0.03,29
2019-11-29,1413,61000,595990,9.8,9.8,9.72,9.75,-0.05,23
2019-12-02,1413,44884,437661,9.73,9.8,9.73,9.8,0.0,21
2019-12-03,1413,44000,431070,9.72,9.81,9.72,9.8,0.08,18
2019-12-04,1413,49391,481078,9.76,9.8,9.71,9.72,0.02,16
2019-12-05,1413,183081,1777722,9.7,9.75,9.7,9.7,0.0,55
2019-12-06,1413,82082,792912,9.68,9.74,9.57,9.7,0.06,32
