date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2704,510727,11869140,22.33,22.47,22.14,22.14,0.1,368
2019-01-03,2704,670507,15333826,22.14,22.14,21.76,21.76,-0.38,394
2019-01-04,2704,628050,13999513,21.37,21.47,21.28,21.47,-0.29,431
2019-01-07,2704,735817,16431279,21.71,21.71,21.28,21.42,-0.05,394
2019-01-08,2704,420486,9364136,21.42,21.47,21.28,21.42,0.0,248
2019-01-09,2704,908501,20191296,21.47,21.47,21.04,21.42,0.0,447
2019-01-10,2704,488588,10887852,21.47,21.52,21.23,21.28,-0.14,254
2019-01-11,2704,401521,8955290,21.32,21.47,21.28,21.37,0.09,253
2019-01-14,2704,439255,9759580,21.37,21.42,21.23,21.23,-0.14,259
2019-01-15,2704,428302,9494803,21.23,21.37,21.13,21.13,-0.1,289
2019-01-16,2704,414807,9144983,21.18,21.23,21.08,21.13,0.0,290
2019-01-17,2704,605268,13317620,21.13,21.18,20.99,21.18,0.05,369
2019-01-18,2704,530628,11835411,21.13,21.61,21.08,21.37,0.19,419
2019-01-21,2704,332652,7388656,21.37,21.42,21.23,21.23,-0.14,229
2019-01-22,2704,462446,10189005,21.23,21.37,21.04,21.08,-0.15,313
2019-01-23,2704,434036,9549492,21.08,21.18,21.04,21.04,-0.04,233
2019-01-24,2704,301180,6637783,21.13,21.23,21.04,21.23,0.19,230
2019-01-25,2704,404217,8945876,21.28,21.28,21.18,21.23,0.0,248
2019-01-28,2704,763712,17025142,21.28,21.52,21.18,21.37,0.14,441
2019-01-29,2704,361403,7986412,21.37,21.37,21.13,21.13,-0.24,306
2019-01-30,2704,897500,20075047,21.23,21.66,21.23,21.28,0.15,540
2019-02-11,2704,629615,13981599,21.47,21.56,21.18,21.23,-0.05,370
2019-02-12,2704,509683,11267988,21.23,21.23,21.13,21.23,0.0,256
2019-02-13,2704,496400,10979878,21.23,21.32,21.13,21.18,-0.05,310
2019-02-14,2704,526039,11628112,21.28,21.28,21.13,21.23,0.05,251
2019-02-15,2704,380810,8407650,21.28,21.28,21.13,21.13,-0.1,260
2019-02-18,2704,380011,8389342,21.28,21.28,21.08,21.18,0.05,287
2019-02-19,2704,449661,9921856,21.18,21.23,21.08,21.13,-0.05,244
2019-02-20,2704,371169,8201133,21.13,21.23,21.13,21.18,0.05,204
2019-02-21,2704,457974,10122574,21.18,21.28,21.13,21.13,-0.05,253
2019-02-22,2704,443295,9821496,21.28,21.28,21.18,21.18,0.05,261
2019-02-25,2704,474310,10509108,21.23,21.32,21.18,21.23,0.05,302
2019-02-26,2704,321532,7108329,21.28,21.28,21.13,21.18,-0.05,179
2019-02-27,2704,383114,8471878,21.18,21.28,21.13,21.18,0.0,205
2019-03-04,2704,447822,9903302,21.23,21.28,21.13,21.18,0.0,253
2019-03-05,2704,166049,3674827,21.23,21.28,21.18,21.18,0.0,168
2019-03-06,2704,599448,13249167,21.23,21.23,21.13,21.18,0.0,350
2019-03-07,2704,337008,7453221,21.18,21.28,21.13,21.13,-0.05,182
2019-03-08,2704,438479,9664054,21.13,21.23,21.08,21.18,0.05,229
2019-03-11,2704,899896,19779683,21.13,21.13,21.04,21.04,-0.14,383
2019-03-12,2704,445064,9770135,21.08,21.08,20.99,21.08,0.04,238
2019-03-13,2704,540015,11820145,21.04,21.04,20.94,21.04,-0.04,264
2019-03-14,2704,291490,6381823,21.08,21.08,20.94,20.99,-0.05,166
2019-03-15,2704,244998,5370288,20.99,21.08,20.94,21.08,0.09,123
2019-03-18,2704,202078,4451666,21.13,21.18,21.08,21.13,0.05,198
2019-03-19,2704,380249,8365528,21.13,21.13,21.04,21.13,0.0,176
2019-03-20,2704,263207,5795151,21.13,21.18,21.04,21.08,-0.05,169
2019-03-21,2704,511650,11344518,21.18,21.32,21.08,21.28,0.2,231
2019-03-22,2704,182065,4028221,21.32,21.32,21.13,21.13,-0.15,84
2019-03-25,2704,227436,4999692,21.08,21.13,21.04,21.08,-0.05,151
2019-03-26,2704,279462,6142968,21.13,21.13,21.04,21.04,-0.04,148
2019-03-27,2704,151111,3319785,21.13,21.13,21.04,21.04,0.0,68
2019-03-28,2704,956890,21310619,21.08,21.52,21.04,21.28,0.24,508
2019-03-29,2704,319798,7080944,21.32,21.37,21.13,21.18,-0.1,162
2019-04-01,2704,193954,4280988,21.18,21.28,21.13,21.13,-0.05,130
2019-04-02,2704,409045,9000672,21.13,21.23,21.04,21.08,-0.05,158
2019-04-03,2704,155714,3425191,21.08,21.13,21.04,21.08,0.0,98
2019-04-08,2704,222098,4906756,21.23,21.23,21.08,21.13,0.05,137
2019-04-09,2704,133503,2947416,21.23,21.23,21.13,21.13,0.0,87
2019-04-10,2704,356889,7881108,21.18,21.23,21.13,21.13,0.0,125
2019-04-11,2704,322490,7107230,21.18,21.18,21.08,21.08,-0.05,85
2019-04-12,2704,306508,6736376,21.08,21.13,21.04,21.08,0.0,114
2019-04-15,2704,161252,3541511,21.13,21.13,21.04,21.04,-0.04,105
2019-04-16,2704,141105,3101860,21.04,21.13,21.04,21.08,0.04,76
2019-04-17,2704,214610,4717707,21.08,21.08,21.04,21.08,0.0,125
2019-04-18,2704,396441,8709404,21.08,21.13,20.99,20.99,-0.09,147
