date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3276,5000,56800,10.62,10.62,10.58,10.58,0.05,2
2019-01-03,3276,30000,326300,10.11,10.25,10.06,10.16,-0.42,22
2019-01-04,3276,39000,403700,9.92,9.92,9.5,9.5,-0.66,22
2019-01-07,3276,4000,41200,9.5,9.69,9.5,9.69,0.19,2
2019-01-08,3276,13000,134050,9.6,9.74,9.55,9.55,-0.14,9
2019-01-09,3276,4000,41750,9.83,9.83,9.6,9.6,0.05,3
2019-01-10,3276,20000,201800,9.36,9.5,9.32,9.41,-0.19,13
2019-01-11,3276,12000,120800,9.41,9.46,9.32,9.46,0.05,8
2019-01-14,3276,11000,110030,9.21,9.5,9.21,9.5,0.04,7
2019-01-15,3276,5000,50100,9.32,9.41,9.32,9.41,-0.09,4
2019-01-16,3276,10000,101000,9.41,9.41,9.41,9.41,0.0,6
2019-01-17,3276,12000,120240,9.24,9.41,9.19,9.41,0.0,9
2019-01-18,3276,81000,841500,9.21,10.34,9.21,10.06,0.65,45
2019-01-21,3276,16000,169200,10.02,10.06,9.74,9.92,-0.14,13
2019-01-22,3276,6000,64050,9.92,9.97,9.92,9.97,0.05,2
2019-01-23,3276,3000,31700,9.69,9.92,9.69,9.92,-0.05,3
2019-01-25,3276,46000,480150,9.78,9.78,9.6,9.64,-0.28,7
2019-01-28,3276,13000,133400,9.5,9.74,9.5,9.55,-0.09,12
2019-01-29,3276,4000,41250,9.55,9.78,9.55,9.78,0.23,3
2019-01-30,3276,10000,100500,9.36,9.36,9.36,9.36,-0.42,6
2019-02-11,3276,22000,221950,9.46,9.46,9.36,9.41,0.05,11
2019-02-12,3276,125000,1257200,9.41,9.6,9.32,9.41,0.0,25
2019-02-13,3276,1000,10300,9.6,9.6,9.6,9.6,0.19,1
2019-02-14,3276,1000,10300,9.6,9.6,9.6,9.6,0.0,1
2019-02-15,3276,19000,192350,9.41,9.55,9.41,9.41,-0.19,8
2019-02-18,3276,49000,489290,9.24,9.36,9.24,9.29,-0.12,21
2019-02-19,3276,1000,10000,9.32,9.32,9.32,9.32,0.03,1
2019-02-20,3276,44000,445150,9.32,9.6,9.27,9.32,0.0,9
2019-02-21,3276,17000,171950,9.41,9.46,9.41,9.46,0.14,12
2019-02-22,3276,52000,538700,9.74,9.74,9.5,9.55,0.09,13
2019-02-25,3276,18000,184250,9.6,9.74,9.41,9.41,-0.14,12
2019-02-26,3276,133000,1409150,9.74,10.02,9.6,9.6,0.19,44
2019-02-27,3276,14000,142450,9.6,9.6,9.46,9.6,0.0,9
2019-03-04,3276,4000,41650,9.64,9.88,9.64,9.88,0.28,4
2019-03-05,3276,9000,92650,9.55,9.6,9.55,9.6,-0.28,5
2019-03-06,3276,12000,122750,9.64,9.64,9.46,9.55,-0.05,8
2019-03-07,3276,31000,312150,9.5,9.5,9.32,9.46,-0.09,22
2019-03-08,3276,48000,480930,9.46,9.5,9.3,9.5,0.04,20
2019-03-11,3276,35000,350150,9.32,9.41,9.31,9.32,-0.18,20
2019-03-12,3276,43000,432700,9.36,9.46,9.36,9.41,0.09,17
2019-03-13,3276,14000,141250,9.41,9.46,9.32,9.41,0.0,10
2019-03-14,3276,18000,179960,9.32,9.32,9.28,9.28,-0.13,9
2019-03-15,3276,87000,857060,9.36,9.36,9.13,9.27,-0.01,25
2019-03-18,3276,17000,169870,9.27,9.32,9.27,9.32,0.05,9
2019-03-19,3276,23000,230750,9.36,9.36,9.32,9.32,0.0,11
2019-03-20,3276,15000,151500,9.41,9.41,9.41,9.41,0.09,5
2019-03-21,3276,15000,152150,9.41,9.46,9.41,9.41,0.0,8
2019-03-22,3276,32000,322000,9.32,9.46,9.32,9.36,-0.05,17
2019-03-25,3276,61000,602830,9.32,9.32,9.06,9.28,-0.08,22
2019-03-26,3276,34000,339400,9.32,9.32,9.28,9.32,0.04,11
2019-03-27,3276,47000,467620,9.5,9.5,9.22,9.27,-0.05,16
2019-03-28,3276,3000,29800,9.22,9.32,9.22,9.32,0.05,2
2019-03-29,3276,37000,366700,9.32,9.32,9.21,9.21,-0.11,19
2019-04-01,3276,23000,225750,9.21,9.29,9.02,9.14,-0.07,14
2019-04-02,3276,1000,9900,9.22,9.22,9.22,9.22,0.08,1
2019-04-03,3276,10000,99130,9.15,9.29,9.15,9.19,-0.03,8
2019-04-08,3276,29000,285930,9.14,9.22,9.14,9.19,0.0,13
2019-04-09,3276,17000,167520,9.13,9.2,9.13,9.18,-0.01,11
2019-04-10,3276,50000,492680,9.18,9.25,9.14,9.25,0.07,19
2019-04-11,3276,179000,1771290,9.18,9.3,9.18,9.22,-0.03,21
2019-04-12,3276,36000,354630,9.19,9.22,9.16,9.16,-0.06,19
