date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3044,811219,65316363,58.28,58.35,57.63,57.92,0.43,651
2019-01-03,3044,515050,41441650,57.92,58.28,57.63,57.92,0.0,428
2019-01-04,3044,574101,45673980,57.34,57.77,56.4,57.7,-0.22,455
2019-01-07,3044,813049,65354169,57.34,58.28,57.34,58.06,0.36,596
2019-01-08,3044,588156,47807882,58.21,58.85,57.99,58.57,0.51,510
2019-01-09,3044,1818675,150402221,59.43,60.15,58.57,59.5,0.93,1463
2019-01-10,3044,803991,65887548,59.5,59.5,58.78,59.07,-0.43,612
2019-01-11,3044,929188,75337228,59.43,59.43,57.99,58.06,-1.01,750
2019-01-14,3044,678009,54631033,58.49,59.0,57.41,57.56,-0.5,564
2019-01-15,3044,1229339,99748798,57.56,58.85,57.56,58.85,1.29,862
2019-01-16,3044,1025013,84625975,59.07,59.79,58.71,59.65,0.8,807
2019-01-17,3044,1315300,108996830,60.08,60.15,59.36,59.65,0.0,849
2019-01-18,3044,1124000,92038400,59.65,59.72,58.71,58.71,-0.94,861
2019-01-21,3044,377480,30945655,58.85,59.36,58.78,58.93,0.22,279
2019-01-22,3044,2915960,242771452,59.0,60.94,59.0,60.29,1.36,2059
2019-01-23,3044,1099584,91491272,59.65,60.51,59.5,59.93,-0.36,848
2019-01-24,3044,953050,79436765,59.93,60.22,59.86,60.01,0.08,688
2019-01-25,3044,1395762,117050154,60.51,60.73,60.08,60.44,0.43,968
2019-01-28,3044,888435,74335053,60.87,60.87,60.08,60.37,-0.07,769
2019-01-29,3044,1294639,106541186,59.93,59.93,58.93,59.29,-1.08,967
2019-01-30,3044,1525305,125093770,59.29,59.43,58.93,59.07,-0.22,1075
2019-02-11,3044,1278783,105135701,59.29,59.65,59.0,59.14,0.07,905
2019-02-12,3044,1064561,88033216,59.21,60.01,59.21,59.86,0.72,613
2019-02-13,3044,1414242,118184201,60.15,60.51,59.79,60.37,0.51,978
2019-02-14,3044,1759997,148350545,60.8,61.3,60.15,60.65,0.28,1151
2019-02-15,3044,1773088,151160768,61.74,61.95,61.01,61.23,0.58,1112
2019-02-18,3044,1295479,109143115,61.23,61.38,60.37,60.51,-0.72,880
2019-02-19,3044,989187,83694276,60.65,61.23,60.65,60.73,0.22,669
2019-02-20,3044,2491123,213048178,60.94,62.17,60.94,61.95,1.22,1625
2019-02-21,3044,1890800,161151079,61.95,62.02,61.01,61.16,-0.79,1372
2019-02-22,3044,4784355,410510330,61.59,63.25,60.73,60.94,-0.22,2878
2019-02-25,3044,6011483,528259632,61.59,64.4,61.23,64.33,3.39,3538
2019-02-26,3044,4427628,397943867,64.9,65.19,64.4,65.05,0.72,2637
2019-02-27,3044,12234917,1155483198,67.43,69.3,67.14,67.93,2.88,7466
2019-03-04,3044,6856242,667261049,71.32,71.32,69.15,69.66,1.73,4741
2019-03-05,3044,6052130,577395396,70.09,70.16,67.79,68.94,-0.72,4434
2019-03-06,3044,3145433,302342968,69.66,70.24,68.87,69.15,0.21,2238
2019-03-07,3044,2787694,265626030,69.44,69.52,68.15,68.43,-0.72,2265
2019-03-08,3044,2319280,219257980,68.43,68.87,67.64,68.43,0.0,1849
2019-03-11,3044,2100580,198590276,68.79,68.79,67.71,67.79,-0.64,1768
2019-03-12,3044,4046637,385038571,68.65,68.72,68.15,68.36,0.57,2215
2019-03-13,3044,2263922,215892490,69.01,69.59,68.22,68.22,-0.14,1504
2019-03-14,3044,4032364,387547612,69.08,70.09,68.29,70.09,1.87,2967
2019-03-15,3044,6146738,605209692,70.96,71.32,70.45,70.96,0.87,3608
2019-03-18,3044,5485652,541418096,71.32,72.4,69.88,70.6,-0.36,3553
2019-03-19,3044,2151336,211162758,71.68,71.68,70.09,70.09,-0.51,1550
2019-03-20,3044,1168672,114238256,70.6,70.81,70.09,70.52,0.43,819
2019-03-21,3044,1127446,110017550,70.74,70.81,70.16,70.24,-0.28,771
2019-03-22,3044,3342048,331711755,70.81,72.04,70.67,71.68,1.44,2285
2019-03-25,3044,2858006,282921994,70.96,72.4,69.3,71.89,0.21,2192
2019-03-26,3044,6146403,630542999,73.48,76.36,72.04,72.76,0.87,4323
2019-03-27,3044,1937370,193774700,72.4,73.12,71.53,71.89,-0.87,1266
2019-03-28,3044,1323433,132004252,71.82,72.76,71.03,71.32,-0.57,1001
2019-03-29,3044,2016511,202244194,71.68,73.12,71.46,71.68,0.36,1348
2019-04-01,3044,1693165,169764229,73.12,73.12,71.68,71.75,0.07,1234
2019-04-02,3044,3594437,363617600,72.4,73.84,71.82,72.76,1.01,2532
2019-04-03,3044,2823600,285131800,73.12,73.84,71.96,72.04,-0.72,1713
2019-04-08,3044,1930256,194731480,72.4,73.48,72.04,73.48,1.44,1353
2019-04-09,3044,1708374,173013459,73.48,73.84,72.4,72.4,-1.08,1358
2019-04-10,3044,2159830,220330490,72.4,74.56,72.4,74.56,2.16,1456
2019-04-11,3044,3692554,376272173,74.56,74.56,72.04,72.4,-2.16,1806
2019-04-12,3044,2414012,242551894,72.04,73.12,71.89,72.04,-0.36,1336
2019-04-15,3044,1991890,202243280,72.76,74.2,72.4,74.2,2.16,1443
2019-04-16,3044,1746720,179429440,74.2,74.56,73.12,74.2,0.0,1153
2019-04-17,3044,2153916,221394887,74.56,74.56,73.48,74.2,0.0,970
2019-04-18,3044,2571353,263163276,75.28,76.0,72.04,72.4,-1.8,1803
2019-04-19,3044,1497571,150513400,73.12,73.12,71.68,72.4,0.0,975
2019-04-22,3044,1936713,193776098,72.76,73.48,71.68,71.68,-0.72,1379
2019-04-23,3044,2567552,252075368,71.75,72.4,70.09,70.6,-1.08,1724
2019-04-24,3044,2385296,233522351,71.03,71.24,69.95,69.95,-0.65,1752
2019-04-25,3044,2278200,225564039,70.16,71.82,70.02,71.46,1.51,1804
2019-04-26,3044,1388431,138265538,71.68,72.4,71.1,71.46,0.0,930
2019-04-29,3044,1328695,131002552,71.68,72.4,70.24,70.45,-1.01,975
2019-04-30,3044,1587510,155924434,70.45,71.89,70.16,71.24,0.79,1014
2019-05-02,3044,1948393,190775572,71.39,71.53,69.73,71.03,-0.21,1381
2019-05-03,3044,1421808,139923328,70.96,71.39,70.6,70.81,-0.22,1212
2019-05-06,3044,2941332,281992102,70.24,70.24,68.36,69.08,-1.73,2337
2019-05-07,3044,2713403,263817091,69.8,71.03,69.52,69.88,0.8,1947
2019-05-08,3044,2202618,216910171,69.52,71.82,69.3,71.32,1.44,1634
2019-05-09,3044,1976220,194182513,71.32,71.53,70.02,70.6,-0.72,1504
2019-05-10,3044,5816714,553110326,70.24,70.88,66.63,67.5,-3.1,4004
2019-05-13,3044,1624984,152099603,67.71,68.0,66.85,67.5,0.0,1259
2019-05-14,3044,1627585,150986696,65.63,68.0,65.34,67.5,0.0,1316
2019-05-15,3044,1612364,154469524,67.71,70.16,67.71,69.08,1.58,1210
2019-05-16,3044,2315700,222888119,69.08,70.09,68.29,69.15,0.07,1755
2019-05-17,3044,2533789,238309877,69.8,69.8,66.42,66.92,-2.23,1897
2019-05-20,3044,903211,83800423,66.99,67.5,66.13,66.99,0.07,693
2019-05-21,3044,1103510,102869291,66.99,68.15,66.13,67.93,0.94,955
2019-05-22,3044,778250,74003250,68.07,68.87,68.0,68.29,0.36,609
2019-05-23,3044,1572500,146405300,68.0,68.0,66.35,66.99,-1.3,1329
2019-05-24,3044,963340,90019886,67.35,68.15,66.85,66.85,-0.14,752
2019-05-27,3044,1067652,99102961,67.43,67.5,66.35,67.35,0.5,913
2019-05-28,3044,2414580,229268882,67.86,69.08,67.43,68.29,0.94,1227
2019-05-29,3044,1181497,113129458,68.29,69.52,67.71,68.94,0.65,1037
2019-05-30,3044,5476127,549746827,69.15,73.48,69.15,73.12,4.18,3665
2019-05-31,3044,5227210,529954000,72.4,73.84,72.04,72.4,-0.72,3427
2019-06-03,3044,2257150,221612935,72.04,72.04,69.88,70.6,-1.8,1691
2019-06-04,3044,3186219,316833867,71.32,72.76,70.45,72.04,1.44,2102
2019-06-05,3044,1647034,163945958,72.76,73.48,70.88,71.17,-0.87,1236
2019-06-06,3044,1604561,156087241,71.68,71.68,69.37,69.52,-1.65,1103
2019-06-10,3044,935958,90955788,69.59,70.38,69.59,70.38,0.86,742
2019-06-11,3044,1313942,130194962,70.81,71.96,70.74,71.03,0.65,1051
2019-06-12,3044,590251,58369521,70.88,71.68,70.67,71.32,0.29,453
2019-06-13,3044,1451987,144413412,71.53,72.4,71.17,71.17,-0.15,1117
2019-06-14,3044,622576,61937727,71.6,71.89,71.17,71.82,0.65,471
2019-06-17,3044,1740097,175524000,71.82,73.12,71.82,72.76,0.94,1096
2019-06-18,3044,993506,99875594,73.48,73.84,71.75,72.04,-0.72,795
2019-06-19,3044,2109890,214849780,72.76,73.84,72.04,73.84,1.8,1550
2019-06-20,3044,3477592,359969476,74.2,75.28,73.48,74.92,1.08,2050
2019-06-21,3044,7288663,773984278,75.28,77.8,75.28,76.72,1.8,2879
2019-06-24,3044,3262163,350107691,76.36,78.52,75.64,77.08,0.36,1854
2019-06-25,3044,2608069,280422314,76.36,78.16,76.36,77.08,0.0,1555
2019-06-26,3044,3954930,432371129,77.08,79.6,76.72,78.88,1.8,2199
2019-06-27,3044,3598828,395817837,79.6,80.68,78.16,78.88,0.0,2076
2019-06-28,3044,2042760,224832340,79.24,80.32,78.52,79.24,0.36,1288
2019-07-01,3044,2911578,326675941,81.4,83.56,79.24,80.32,1.08,1789
2019-07-02,3044,1818377,200605279,79.96,80.32,78.52,78.88,-1.44,1032
2019-07-03,3044,1502801,165371610,78.88,79.96,78.52,79.24,0.36,999
2019-07-04,3044,949595,104853746,79.96,80.32,79.24,79.24,0.0,679
2019-07-05,3044,1330098,147081780,80.68,80.68,78.88,79.24,0.0,781
2019-07-08,3044,2738317,303069821,79.24,80.68,78.88,80.68,1.44,1394
2019-07-09,3044,2321379,242194916,80.22,80.6,78.32,79.08,-1.6,1448
2019-07-10,3044,2308238,239414752,79.08,79.46,78.32,78.32,-0.76,1302
2019-07-11,3044,2451289,260385423,79.84,81.75,79.46,80.98,2.66,1693
2019-07-12,3044,3270496,354912318,82.13,84.41,80.98,82.13,1.15,2077
2019-07-15,3044,1510392,163349012,82.89,82.89,81.37,82.51,0.38,1016
2019-07-16,3044,1961442,209700294,82.89,83.27,79.46,80.6,-1.91,1470
2019-07-17,3044,688373,72307165,79.46,80.6,79.46,79.84,-0.76,574
2019-07-18,3044,1090429,114944259,79.84,80.6,79.46,80.6,0.76,818
2019-07-19,3044,965704,102458066,81.37,82.13,79.84,79.84,-0.76,762
2019-07-22,3044,624252,65481208,80.6,80.6,79.46,79.84,0.0,487
2019-07-23,3044,1867566,199086680,81.75,81.75,80.6,80.6,0.76,839
2019-07-24,3044,1542303,161984966,80.6,80.6,79.08,80.22,-0.38,1165
2019-07-25,3044,697200,73558000,80.22,80.6,79.46,80.22,0.0,463
2019-07-26,3044,1981650,212494223,80.98,82.89,80.6,80.98,0.76,1274
2019-07-29,3044,991377,104251772,81.37,81.37,79.46,79.46,-1.52,695
2019-07-30,3044,1663672,170779206,79.46,79.84,76.8,77.18,-2.28,1101
2019-07-31,3044,1584330,163773480,77.18,79.84,76.42,79.08,1.9,1071
2019-08-01,3044,612355,63663420,78.32,79.46,77.94,79.08,0.0,537
2019-08-02,3044,1300365,131500681,78.7,79.46,76.04,76.04,-3.04,940
2019-08-05,3044,673250,67911625,76.04,77.56,76.04,76.8,0.76,490
2019-08-06,3044,1676417,164647706,74.9,75.89,73.76,75.89,-0.91,1393
2019-08-07,3044,2253499,231444897,76.8,79.08,76.42,78.32,2.43,1594
2019-08-08,3044,3712495,389329715,79.08,80.98,78.32,80.6,2.28,2348
2019-08-12,3044,4500271,474812590,80.6,80.98,79.08,80.22,-0.38,2453
2019-08-13,3044,5391893,584490779,80.22,83.65,80.22,83.27,3.05,3255
2019-08-14,3044,5746079,643236348,85.55,86.69,83.65,85.17,1.9,3729
2019-08-15,3044,3244684,362998945,83.65,86.31,82.89,85.93,0.76,2135
2019-08-16,3044,3398854,380174148,86.31,86.31,84.03,85.17,-0.76,2124
2019-08-19,3044,2195273,249102982,86.31,87.07,85.55,86.69,1.52,1620
2019-08-20,3044,1429790,162983664,87.45,87.45,85.93,86.69,0.0,1101
2019-08-21,3044,2104246,241737290,87.07,88.21,86.69,87.83,1.14,1398
2019-08-22,3044,1857647,213916577,88.21,88.97,86.69,87.83,0.0,1126
2019-08-23,3044,1582590,179239670,87.83,87.83,85.17,85.93,-1.9,1107
2019-08-26,3044,1073399,120807885,84.03,86.69,83.65,85.55,-0.38,731
2019-08-27,3044,2265498,260755272,86.69,88.59,85.93,87.45,1.9,1281
2019-08-28,3044,1286485,145665305,86.69,87.07,85.17,85.93,-1.52,725
2019-08-29,3044,673590,75739170,85.93,86.31,84.41,86.31,0.38,442
2019-08-30,3044,2203934,251138441,87.07,88.21,85.55,86.31,0.0,1392
2019-09-02,3044,583030,65629920,86.31,86.31,84.79,86.31,0.0,496
2019-09-03,3044,596053,67432489,87.07,87.07,85.55,85.55,-0.76,455
2019-09-04,3044,1658830,188482704,85.93,87.45,85.55,85.93,0.38,1097
2019-09-05,3044,1270143,143929659,86.31,86.69,85.55,86.31,0.38,793
2019-09-06,3044,1703609,193970317,86.69,87.45,85.93,85.93,-0.38,1149
2019-09-09,3044,1712381,194833434,86.69,87.07,85.93,87.07,1.14,968
2019-09-10,3044,2766833,309154629,86.69,86.69,83.65,85.17,-1.9,1627
2019-09-11,3044,1247426,139347212,85.17,85.93,84.03,85.17,0.0,860
2019-09-12,3044,4525215,523277753,85.55,89.73,85.55,89.73,4.56,2600
2019-09-16,3044,3397548,401975712,90.11,90.49,88.97,90.11,0.38,2226
2019-09-17,3044,2240397,264009846,89.73,90.11,88.21,89.73,-0.38,1044
2019-09-18,3044,1900718,224742506,90.11,90.87,88.97,89.35,-0.38,1329
2019-09-19,3044,2493016,295671872,89.73,92.01,89.35,89.35,0.0,1707
2019-09-20,3044,1352172,158140208,89.73,90.11,88.59,88.59,-0.76,717
2019-09-23,3044,705535,82195595,88.59,89.35,88.21,88.97,0.38,635
2019-09-24,3044,3610900,429370300,89.35,91.63,88.21,88.21,-0.76,2411
2019-09-25,3044,2379609,274142580,88.21,88.59,87.07,88.21,0.0,1650
2019-09-26,3044,813805,94228075,88.59,88.59,87.45,87.83,-0.38,519
2019-09-27,3044,2236215,250777295,88.21,88.21,84.41,84.79,-3.04,1416
2019-10-01,3044,2174947,245055640,85.17,86.69,84.03,85.93,1.14,1646
2019-10-02,3044,3418806,373455160,84.41,84.41,82.13,82.89,-3.04,2046
2019-10-03,3044,2039163,221871093,81.37,84.41,80.98,84.41,1.52,1310
2019-10-04,3044,1770610,193888794,84.03,84.41,82.51,83.27,-1.14,1251
2019-10-07,3044,1187858,130561808,83.27,84.03,82.89,84.03,0.76,806
2019-10-08,3044,1020816,113349892,84.41,84.79,83.65,84.41,0.38,762
2019-10-09,3044,1754379,192089867,84.03,84.03,82.51,82.51,-1.9,833
2019-10-14,3044,2608721,288915810,83.65,85.17,82.89,82.89,0.38,1695
2019-10-15,3044,1144243,125641987,82.89,84.41,82.13,83.27,0.38,931
