date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5203,53470,3723414,59.28,59.28,58.69,58.77,-0.34,36
2019-01-03,5203,136064,9530954,58.52,59.45,58.52,58.94,0.17,64
2019-01-04,5203,240252,16827283,59.11,59.53,58.6,59.11,0.17,110
2019-01-07,5203,70504,4897276,59.36,59.36,58.26,58.35,-0.76,71
2019-01-08,5203,81218,5566767,58.35,58.35,57.59,57.93,-0.42,63
2019-01-09,5203,65902,4489736,57.76,57.76,57.42,57.5,-0.43,63
2019-01-10,5203,75130,5083687,57.42,58.1,56.74,57.08,-0.42,53
2019-01-11,5203,88746,5964158,57.08,57.08,56.58,56.66,-0.42,77
2019-01-14,5203,53198,3595243,56.66,57.67,56.66,56.83,0.17,47
2019-01-15,5203,53880,3644886,56.83,57.42,56.83,57.42,0.59,43
2019-01-16,5203,60000,4060000,57.5,57.5,56.83,56.91,-0.51,46
2019-01-17,5203,37080,2511640,57.0,57.42,57.0,57.08,0.17,31
2019-01-18,5203,35506,2417156,57.25,57.93,57.25,57.67,0.59,38
2019-01-21,5203,69043,4764796,57.67,58.86,57.67,58.52,0.85,63
2019-01-22,5203,69448,4852406,58.1,59.78,58.1,59.02,0.5,71
2019-01-23,5203,36117,2526546,59.02,59.45,58.52,59.28,0.26,34
2019-01-24,5203,44127,3093502,59.62,59.62,58.69,59.19,-0.09,43
2019-01-25,5203,45001,3143669,58.86,59.36,58.69,59.11,-0.08,39
2019-01-28,5203,33051,2321770,58.86,59.62,58.86,59.28,0.17,35
2019-01-29,5203,41002,2868539,59.28,59.7,58.86,58.86,-0.42,33
2019-01-30,5203,22738,1583522,58.6,59.02,58.6,58.69,-0.17,26
2019-02-11,5203,56460,3956400,58.86,59.45,58.86,59.45,0.76,45
2019-02-12,5203,45861,3219095,59.62,59.62,59.11,59.36,-0.09,42
2019-02-13,5203,62337,4385820,59.36,59.53,59.28,59.53,0.17,55
2019-02-14,5203,61205,4300389,59.45,59.45,59.19,59.36,-0.17,50
2019-02-15,5203,122001,8629969,58.77,60.29,58.77,60.04,0.68,111
2019-02-18,5203,183615,13258327,59.62,61.64,59.62,61.64,1.6,170
2019-02-19,5203,132650,9744479,61.56,63.08,61.56,61.9,0.26,109
2019-02-20,5203,101853,7448295,61.81,62.4,61.39,61.73,-0.17,82
2019-02-21,5203,80209,5841725,61.73,61.73,61.39,61.47,-0.26,76
2019-02-22,5203,47262,3432688,61.14,61.81,61.14,61.22,-0.25,61
2019-02-25,5203,64365,4697520,61.56,62.66,61.05,61.3,0.08,69
2019-02-26,5203,72207,5252083,61.56,61.9,61.22,61.22,-0.08,63
2019-02-27,5203,274379,19450387,61.39,61.39,59.19,59.36,-1.86,227
2019-03-04,5203,111083,7724069,59.45,59.45,58.43,58.86,-0.5,115
2019-03-05,5203,65054,4570384,59.11,59.95,59.11,59.19,0.33,61
2019-03-06,5203,53009,3758039,59.62,60.38,59.62,59.95,0.76,56
2019-03-07,5203,30133,2130934,59.78,60.21,59.28,59.36,-0.59,36
2019-03-08,5203,26018,1832961,59.19,59.62,59.19,59.53,0.17,34
2019-03-11,5203,46054,3238480,59.36,59.53,59.28,59.28,-0.25,86
2019-03-12,5203,29011,2040670,59.28,59.78,59.28,59.36,0.08,34
2019-03-13,5203,8526,599652,59.28,59.7,59.28,59.36,0.0,23
2019-03-14,5203,79771,5654264,59.36,60.46,59.36,59.45,0.09,100
2019-03-15,5203,26275,1854952,59.45,59.87,59.45,59.62,0.17,46
2019-03-18,5203,59085,4167750,59.87,59.95,59.28,59.45,-0.17,133
2019-03-19,5203,83876,5923975,59.45,60.12,59.36,59.7,0.25,96
2019-03-20,5203,44439,3146103,59.53,60.12,59.53,59.87,0.17,67
2019-03-21,5203,74074,5282454,59.87,60.54,59.87,60.04,0.17,71
2019-03-22,5203,206998,14989253,60.12,62.49,60.12,61.05,1.01,147
2019-03-25,5203,135711,9818593,61.56,61.56,60.46,60.63,-0.42,94
2019-03-26,5203,49728,3575665,60.54,61.14,60.54,60.8,0.17,51
2019-03-27,5203,105699,7585357,60.88,61.05,60.21,60.21,-0.59,99
2019-03-28,5203,104898,7427695,60.21,60.38,59.53,59.62,-0.59,152
2019-03-29,5203,76433,5406480,59.7,59.87,59.62,59.62,0.0,70
2019-04-01,5203,105762,7461863,59.87,59.87,59.36,59.45,-0.17,103
2019-04-02,5203,70141,4944247,59.45,59.95,59.28,59.62,0.17,78
2019-04-03,5203,81952,5852654,59.62,61.05,59.62,60.8,1.18,91
2019-04-08,5203,83719,5998802,60.8,61.14,60.12,60.38,-0.42,90
2019-04-09,5203,51448,3731056,62.06,62.06,60.88,60.97,0.59,58
2019-04-10,5203,31764,2289672,60.97,61.05,60.71,60.88,-0.09,40
2019-04-11,5203,45356,3278095,60.46,61.47,60.46,60.88,0.0,34
2019-04-12,5203,31520,2267486,60.8,60.97,60.38,60.88,0.0,31
2019-04-15,5203,24137,1748264,61.56,61.56,60.88,60.97,0.09,33
2019-04-16,5203,32244,2336459,61.47,61.47,61.05,61.3,0.33,41
2019-04-17,5203,54948,4001315,61.47,61.64,61.3,61.56,0.26,57
2019-04-18,5203,102439,7401923,61.64,61.64,60.46,60.97,-0.59,77
2019-04-19,5203,53275,3850600,60.97,61.56,60.88,61.05,0.08,54
2019-04-22,5203,40066,2911468,61.14,61.39,61.14,61.39,0.34,60
