date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5469,1138121,26044945,18.81,18.89,18.48,18.48,-0.12,504
2019-01-03,5469,1557368,35327903,18.53,18.72,18.24,18.48,0.0,842
2019-01-04,5469,1459500,32477449,18.32,18.36,17.79,18.24,-0.24,784
2019-01-07,5469,1327040,30450672,18.72,18.77,18.56,18.69,0.45,552
2019-01-08,5469,1093633,24951786,18.72,18.72,18.48,18.48,-0.21,684
2019-01-09,5469,6646340,156183908,18.65,19.34,18.65,19.29,0.81,2542
2019-01-10,5469,11585463,283176820,19.86,20.15,19.66,19.78,0.49,4709
2019-01-11,5469,4355744,104399079,19.66,19.78,19.34,19.42,-0.36,1962
2019-01-14,5469,1386292,33029141,19.34,19.5,19.26,19.46,0.04,583
2019-01-15,5469,1605550,38539250,19.62,19.7,19.42,19.46,0.0,799
2019-01-16,5469,2028832,48837868,19.66,19.74,19.46,19.54,0.08,836
2019-01-17,5469,1931400,46487500,19.74,19.86,19.34,19.38,-0.16,915
2019-01-18,5469,1431200,34290919,19.5,19.66,19.38,19.46,0.08,546
2019-01-21,5469,2137474,51305678,19.7,19.7,19.42,19.46,0.0,737
2019-01-22,5469,1643006,39135339,19.46,19.54,19.29,19.29,-0.17,683
2019-01-23,5469,796240,18843812,19.29,19.38,19.22,19.26,-0.03,413
2019-01-24,5469,1316486,31420616,19.38,19.62,19.29,19.29,0.03,656
2019-01-25,5469,3217710,77520358,19.42,19.78,19.38,19.66,0.37,1279
2019-01-28,5469,2295326,55426752,19.66,19.83,19.46,19.62,-0.04,1099
2019-01-29,5469,761472,18215856,19.5,19.54,19.42,19.46,-0.16,415
2019-01-30,5469,689102,16504482,19.5,19.54,19.46,19.46,0.0,364
2019-02-11,5469,1713082,40966350,19.62,19.66,19.38,19.38,-0.08,916
2019-02-12,5469,10181643,252453750,19.46,20.52,19.46,20.52,1.14,3801
2019-02-13,5469,15912175,411759164,20.59,21.45,20.52,21.29,0.77,6167
2019-02-14,5469,8852408,232338146,21.41,21.7,21.17,21.25,-0.04,3589
2019-02-15,5469,5131400,131596939,21.25,21.29,20.56,20.92,-0.33,2487
2019-02-18,5469,6719441,176457805,21.21,21.61,21.17,21.33,0.41,2616
2019-02-19,5469,3106488,81139334,21.25,21.41,21.13,21.25,-0.08,1272
2019-02-20,5469,5524819,145336273,21.29,21.7,21.21,21.25,0.0,2138
2019-02-21,5469,19191044,524239123,21.29,23.12,21.09,22.88,1.63,7254
2019-02-22,5469,22886702,647942107,23.04,23.65,22.63,22.72,-0.16,9562
2019-02-25,5469,9652174,271618322,22.79,23.17,22.55,22.79,0.07,3766
2019-02-26,5469,5315009,147958292,23.04,23.04,22.39,22.43,-0.36,2399
2019-02-27,5469,4130787,111513073,22.43,22.43,21.74,21.94,-0.49,1946
2019-03-04,5469,2551497,69092804,22.15,22.19,21.86,22.15,0.21,1493
2019-03-05,5469,3032922,81905092,22.27,22.27,21.82,21.82,-0.33,1388
2019-03-06,5469,1533176,41266642,21.94,22.06,21.82,21.86,0.04,828
2019-03-07,5469,4330548,114672591,21.98,21.98,21.37,21.37,-0.49,1645
2019-03-08,5469,5792857,149087182,21.37,21.37,20.8,21.09,-0.28,2180
2019-03-11,5469,6579792,171396756,21.33,21.41,20.88,21.21,0.12,2111
2019-03-12,5469,2163892,56712350,21.37,21.45,21.21,21.29,0.08,986
2019-03-13,5469,2506570,65811456,21.25,21.49,21.21,21.45,0.16,1121
2019-03-14,5469,1900444,49933889,21.49,21.58,21.25,21.25,-0.2,1011
2019-03-15,5469,3277452,86708324,21.41,21.7,21.37,21.45,0.2,1501
2019-03-18,5469,7427534,200356136,21.61,22.35,21.58,22.1,0.65,3117
2019-03-19,5469,3895780,104468335,22.1,22.1,21.7,21.74,-0.36,1632
2019-03-20,5469,3881273,104059406,21.78,22.1,21.61,21.82,0.08,1687
2019-03-21,5469,6565954,179795978,22.03,22.67,21.98,22.47,0.65,2644
