date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,2035,20000,905900,45.95,45.95,44.7,44.7,-1.3,9
2019-01-03,2035,1000,44750,44.75,44.75,44.75,44.75,0.05,1
2019-01-04,2035,3000,133900,44.65,44.65,44.6,44.6,-0.15,3
2019-01-07,2035,4000,178450,44.6,44.65,44.6,44.6,0.0,4
2019-01-08,2035,3000,133650,44.6,44.6,44.5,44.5,-0.1,3
2019-01-09,2035,2000,89300,44.7,44.7,44.6,44.6,0.1,2
2019-01-10,2035,4000,178250,44.6,44.6,44.5,44.6,0.0,4
2019-01-11,2035,20000,890600,45.0,45.0,44.1,44.8,0.2,20
2019-01-14,2035,20000,894100,44.75,44.75,44.6,44.75,-0.05,13
2019-01-15,2035,5000,223550,44.75,44.75,44.65,44.75,0.0,5
2019-01-16,2035,16000,714800,44.7,44.7,44.65,44.7,-0.05,8
2019-01-17,2035,8000,356650,44.75,44.75,44.5,44.7,0.0,8
2019-01-18,2035,19000,847950,44.7,44.7,44.5,44.65,-0.05,11
2019-01-21,2035,9000,401350,44.65,44.65,44.5,44.65,0.0,7
2019-01-22,2035,21000,937350,44.65,44.65,44.6,44.65,0.0,11
2019-01-23,2035,17000,757900,44.6,44.6,44.45,44.45,-0.2,9
2019-01-24,2035,8000,356250,44.45,44.6,44.45,44.5,0.05,7
2019-01-25,2035,10000,446750,44.7,44.7,44.6,44.7,0.2,7
2019-01-29,2035,9000,401600,44.7,44.7,44.5,44.7,0.05,9
2019-02-11,2035,15000,669600,44.65,44.65,44.55,44.65,0.0,7
2019-02-12,2035,4000,178450,44.65,44.65,44.6,44.6,-0.05,3
2019-02-13,2035,26000,1158900,44.6,44.6,44.4,44.4,-0.2,13
2019-02-14,2035,8000,355250,44.4,44.5,44.35,44.5,0.1,7
2019-02-15,2035,30000,1331400,44.5,44.6,44.0,44.6,0.1,21
2019-02-18,2035,46000,2036800,44.6,44.6,42.5,44.5,-0.1,30
2019-02-19,2035,10000,444500,44.5,44.5,44.35,44.35,-0.15,10
2019-02-20,2035,27000,1200650,44.5,44.6,44.2,44.5,0.15,19
2019-02-21,2035,5000,222200,44.5,44.5,44.35,44.5,0.0,5
2019-02-22,2035,24000,1067300,44.5,44.5,44.35,44.5,0.0,12
2019-02-25,2035,6000,266600,44.5,44.5,44.35,44.45,-0.05,6
2019-02-26,2035,1000,44450,44.45,44.45,44.45,44.45,0.0,1
2019-02-27,2035,1000,44400,44.4,44.4,44.4,44.4,-0.05,1
2019-03-04,2035,1000,44300,44.3,44.3,44.3,44.3,-0.1,1
2019-03-05,2035,1000,43550,43.55,43.55,43.55,43.55,-0.75,1
2019-03-06,2035,2000,85000,42.2,42.8,42.2,42.8,-0.75,2
2019-03-07,2035,2000,85800,43.0,43.0,42.8,42.8,0.0,2
2019-03-08,2035,1000,43000,43.0,43.0,43.0,43.0,0.2,1
2019-03-11,2035,1000,44000,44.0,44.0,44.0,44.0,1.0,1
2019-03-12,2035,13000,576000,44.35,44.35,44.0,44.0,0.0,11
2019-03-13,2035,2000,85950,42.75,43.2,42.75,43.2,-0.8,2
2019-03-14,2035,17000,741900,43.2,44.0,42.6,42.6,-0.6,14
2019-03-15,2035,6000,258550,43.45,43.5,42.8,42.95,0.35,5
2019-03-18,2035,33000,1413250,42.95,44.2,42.0,44.2,1.25,27
2019-03-19,2035,17000,722150,42.55,42.95,41.75,42.25,-1.95,17
2019-03-20,2035,19000,802350,42.5,42.5,41.6,42.25,0.0,12
2019-03-21,2035,17000,698050,41.6,41.6,40.5,41.1,-1.15,16
2019-03-22,2035,19000,783000,41.5,41.5,41.0,41.2,0.1,10
2019-03-25,2035,2000,81750,41.25,41.25,40.5,40.5,-0.7,2
2019-03-26,2035,1000,40700,40.7,40.7,40.7,40.7,0.2,1
2019-03-28,2035,2000,82000,41.0,41.0,41.0,41.0,0.15,1
2019-03-29,2035,3000,123900,41.3,41.3,41.3,41.3,0.3,3
2019-04-02,2035,3000,123500,41.25,41.25,41.05,41.05,-0.25,3
2019-04-03,2035,1000,41100,41.1,41.1,41.1,41.1,0.05,1
2019-04-08,2035,8000,330600,41.5,41.5,41.3,41.3,0.2,6
2019-04-10,2035,65000,2773700,42.0,43.0,41.5,43.0,1.7,39
2019-04-11,2035,10000,429800,42.8,43.0,42.8,43.0,0.0,3
2019-04-12,2035,2000,85600,42.8,42.8,42.8,42.8,-0.2,2
2019-04-16,2035,1000,41600,41.6,41.6,41.6,41.6,-0.9,1
2019-04-17,2035,2000,85000,42.7,42.7,42.3,42.3,0.7,2
2019-04-18,2035,5000,209250,42.25,42.25,41.5,41.5,-0.8,5
2019-04-19,2035,5000,205150,41.3,41.3,40.8,40.8,-0.7,5
2019-04-22,2035,1000,40500,40.5,40.5,40.5,40.5,-0.3,1
2019-04-23,2035,1000,40300,40.3,40.3,40.3,40.3,-0.2,1
2019-04-24,2035,5000,203000,40.4,40.8,40.3,40.3,0.0,5
2019-04-25,2035,3000,121100,40.35,40.4,40.35,40.4,0.1,3
2019-04-26,2035,2000,80800,40.4,40.4,40.4,40.4,0.0,1
2019-04-29,2035,3000,122500,40.8,40.85,40.8,40.85,0.45,3
2019-04-30,2035,5000,203900,40.8,40.8,40.75,40.8,-0.05,5
2019-05-03,2035,2000,81600,40.8,40.8,40.8,40.8,-0.2,2
2019-05-06,2035,1000,40750,40.75,40.75,40.75,40.75,-0.05,1
2019-05-07,2035,3000,120800,40.5,40.5,40.15,40.15,-0.6,2
2019-05-09,2035,4000,161250,40.55,40.55,40.1,40.1,-0.15,4
2019-05-10,2035,4000,155250,39.1,40.05,38.05,38.05,-2.05,4
2019-05-13,2035,1000,38350,38.35,38.35,38.35,38.35,0.3,1
2019-05-14,2035,18000,711850,38.05,40.0,38.05,40.0,1.65,14
2019-05-16,2035,14000,562300,40.0,40.3,40.0,40.3,0.3,12
2019-05-17,2035,1000,39750,39.75,39.75,39.75,39.75,-0.55,1
2019-05-20,2035,17000,681500,40.3,40.3,39.05,39.05,-0.7,15
2019-05-22,2035,14000,562800,40.2,40.2,40.2,40.2,1.15,10
2019-05-23,2035,3000,117100,38.2,39.65,38.2,39.65,-0.55,3
2019-05-24,2035,12000,483000,40.25,40.25,40.25,40.25,0.6,6
2019-05-29,2035,2000,78050,39.65,39.65,38.4,38.4,-1.8,2
2019-05-30,2035,3000,117800,39.85,39.85,38.9,38.9,0.5,3
2019-06-03,2035,2000,77300,38.6,38.7,38.6,38.7,-0.2,2
2019-06-04,2035,5000,194600,39.0,39.0,38.8,39.0,0.3,5
2019-06-05,2035,2000,77200,38.6,38.6,38.6,38.6,-0.4,2
2019-06-06,2035,2000,76400,38.2,38.2,38.2,38.2,-0.4,2
