date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-13,4558,1000,16000,13.97,13.97,13.97,13.97,0.0,1
2019-02-19,4558,5000,78200,13.97,13.95,13.31,13.95,-0.02,3
2019-02-20,4558,2100,32025,13.65,13.31,13.31,13.31,-0.64,2
2019-02-21,4558,2000,31980,13.31,13.96,13.96,13.96,0.65,1
2019-02-27,4558,1,15,13.96,13.96,13.96,13.96,0.0,1
2019-03-19,4558,1000,16030,13.96,14.0,14.0,14.0,0.04,1
2019-03-27,4558,400,6436,14.0,14.05,14.05,14.05,0.05,1
2019-03-28,4558,6000,96450,14.05,14.05,13.97,13.97,-0.08,2
2019-04-02,4558,3000,46530,14.04,13.54,13.54,13.54,-0.43,1
2019-04-03,4558,2000,32000,13.54,13.97,13.97,13.97,0.43,1
2019-04-09,4558,2000,31000,13.97,13.53,13.53,13.53,-0.44,1
2019-04-16,4558,2400,38600,13.53,14.09,13.79,14.09,0.56,2
2019-05-08,4558,15000,233000,14.04,13.62,13.53,13.62,-0.47,5
2019-05-10,4558,103,1656,13.56,14.04,14.04,14.04,0.42,1
2019-05-13,4558,1035,16571,14.04,14.0,13.97,14.0,-0.04,4
2019-05-15,4558,2000,30620,13.98,13.37,13.37,13.37,-0.63,1
2019-05-16,4558,3000,48000,13.37,13.97,13.97,13.97,0.6,1
2019-05-20,4558,12000,185600,13.97,13.79,13.45,13.79,-0.18,3
2019-05-22,4558,17000,259960,13.51,13.52,13.3,13.52,-0.27,4
2019-05-28,4558,10000,151950,13.35,13.27,13.26,13.27,-0.25,2
2019-05-29,4558,22000,333950,13.27,13.28,13.23,13.28,0.01,6
2019-05-31,4558,6000,91700,13.25,13.35,13.31,13.31,0.03,2
2019-06-05,4558,1000,15260,13.34,13.32,13.32,13.32,0.01,1
2019-06-10,4558,1000,15250,13.32,13.31,13.31,13.31,-0.01,1
2019-06-11,4558,2000,31800,13.31,13.88,13.88,13.88,0.57,1
2019-06-13,4558,10000,152500,13.88,13.31,13.31,13.31,-0.57,2
2019-06-14,4558,10000,155000,13.31,13.53,13.53,13.53,0.22,2
2019-06-20,4558,4000,61700,13.53,13.53,13.45,13.53,0.0,2
2019-06-26,4558,7000,108250,13.47,13.79,13.45,13.79,0.26,3
2019-06-27,4558,10000,153650,13.5,13.45,13.38,13.45,-0.34,2
2019-07-01,4558,1000,15800,13.42,13.79,13.79,13.79,0.34,1
2019-07-05,4558,5000,79000,13.79,13.79,13.79,13.79,0.0,3
2019-07-08,4558,13000,209400,13.79,14.1,14.05,14.1,0.31,3
2019-07-09,4558,8000,132900,14.07,14.53,14.34,14.34,0.24,3
2019-07-10,4558,5250,87275,14.5,14.52,14.41,14.41,0.07,2
2019-07-12,4558,10000,159100,14.51,13.89,13.89,13.89,-0.52,2
2019-07-16,4558,10000,158850,13.89,13.88,13.86,13.86,-0.03,2
2019-07-22,4558,20000,309600,13.87,13.54,13.49,13.54,-0.32,4
2019-07-24,4558,5000,80750,13.52,14.1,14.1,14.1,0.56,1
2019-07-25,4558,5000,80750,14.1,14.1,14.1,14.1,0.0,1
2019-08-08,4558,100,1620,14.1,14.14,14.14,14.14,0.04,1
2019-08-12,4558,9262,150005,14.14,14.15,14.14,14.15,0.01,4
2019-08-19,4558,2000,32440,14.14,14.16,14.16,14.16,0.01,2
2019-08-20,4558,100,1622,14.16,14.16,14.16,14.16,0.0,1
2019-08-21,4558,1000,16220,14.16,14.16,14.16,14.16,0.0,1
2019-08-22,4558,5200,80600,14.16,13.53,13.53,13.53,-0.63,2
2019-08-26,4558,1000,14920,13.53,13.03,13.03,13.03,-0.5,1
2019-08-27,4558,6000,93010,13.03,13.54,13.53,13.54,0.51,2
2019-08-29,4558,1000,15500,13.53,13.53,13.53,13.53,-0.01,1
2019-08-30,4558,33300,497980,13.53,13.53,12.86,13.26,-0.27,11
2019-09-10,4558,8000,116000,13.05,12.7,12.62,12.7,-0.56,5
2019-09-11,4558,1000,15170,12.66,13.24,13.24,13.24,0.54,1
2019-09-19,4558,50,758,13.24,13.24,13.24,13.24,0.0,1
2019-09-25,4558,15000,216590,13.24,12.62,12.6,12.62,-0.62,6
2019-09-26,4558,7000,103500,12.61,13.1,12.83,13.1,0.48,2
2019-10-14,4558,6000,90400,12.91,13.22,12.83,12.83,-0.27,2
2019-10-16,4558,50,757,13.16,13.23,13.23,13.23,0.4,1
2019-10-18,4558,1000,14500,13.23,12.66,12.66,12.66,-0.57,1
2019-10-21,4558,5000,75600,12.66,13.2,13.2,13.2,0.54,1
2019-10-24,4558,62,893,13.2,12.58,12.58,12.58,-0.62,1
2019-10-25,4558,2000,30260,12.58,13.21,13.21,13.21,0.63,1
2019-11-13,4558,5000,73900,13.21,12.9,12.9,12.9,-0.31,1
2019-11-18,4558,100,1450,12.9,12.66,12.66,12.66,-0.24,1
2019-11-21,4558,10000,148100,12.66,13.2,12.66,13.2,0.54,2
2019-12-02,4558,5000,72000,12.93,12.57,12.57,12.57,-0.63,1
2019-12-03,4558,17000,254860,12.57,13.1,13.03,13.04,0.47,5
2019-12-04,4558,5000,77500,13.09,13.53,13.53,13.53,0.49,1
2019-12-05,4558,9300,144150,13.53,13.53,13.53,13.53,0.0,4
2019-12-10,4558,2000,29860,13.53,13.03,13.03,13.03,-0.5,1
2019-12-31,4558,8250,125587,13.03,13.71,13.05,13.05,0.02,3
