date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,5483,15408000,962393700,47.28,48.27,46.83,47.89,1.22,8636
2019-01-03,5483,15090000,940667800,47.82,48.66,46.9,46.98,-0.91,8677
2019-01-04,5483,19721000,1207205600,45.91,48.05,44.69,47.97,0.99,10943
2019-01-07,5483,17567000,1120981500,49.49,49.49,48.2,48.2,0.23,9636
2019-01-08,5483,7636000,480918000,48.2,48.73,47.51,47.66,-0.54,4678
2019-01-09,5483,13446000,851142300,48.05,49.19,47.51,47.74,0.08,8040
2019-01-10,5483,21731000,1406211900,49.34,50.18,48.73,48.81,1.07,12585
2019-01-11,5483,11695000,751617100,49.34,49.72,48.27,48.27,-0.54,6674
2019-01-14,5483,19865000,1216922600,47.44,47.59,46.06,46.83,-1.44,10953
2019-01-15,5483,11498000,713145300,46.44,47.97,46.44,47.97,1.14,6316
2019-01-16,5483,15097000,970740500,47.97,49.8,47.89,49.49,1.52,9158
2019-01-17,5483,9924000,640574300,49.72,50.03,48.43,48.5,-0.99,5557
2019-01-18,5483,13196000,837745400,48.81,49.11,47.59,49.04,0.54,7396
2019-01-21,5483,9807000,627320000,49.34,49.57,48.35,48.58,-0.46,5361
2019-01-22,5483,10749000,678721900,48.5,48.96,47.21,47.28,-1.3,5715
2019-01-23,5483,6316000,393254500,47.21,48.12,46.75,48.12,0.84,3738
2019-01-24,5483,4779000,301085600,48.05,48.43,47.66,47.66,-0.46,3008
2019-01-25,5483,23050000,1493340800,48.96,50.1,48.58,49.11,1.45,13320
2019-01-28,5483,12426000,813240900,49.42,50.49,49.42,49.95,0.84,7138
2019-01-29,5483,5771000,373443300,49.49,49.72,48.96,49.72,-0.23,3625
2019-01-30,5483,8229000,539342200,50.26,50.56,49.19,49.19,-0.53,5014
2019-02-11,5483,8249000,542042900,49.95,50.49,49.57,50.03,0.84,4984
2019-02-12,5483,12646000,852331500,50.33,52.01,50.1,51.55,1.52,7506
2019-02-13,5483,34990000,2515638700,51.86,56.66,51.71,56.66,5.11,19933
2019-02-14,5483,24210000,1784468700,56.59,56.74,55.44,55.52,-1.14,13676
2019-02-15,5483,10927000,780831800,55.67,55.82,53.54,53.77,-1.75,6447
2019-02-18,5483,8701000,622860200,54.99,55.37,53.92,53.99,0.22,5301
2019-02-19,5483,8026000,573256200,54.07,55.14,53.46,54.91,0.92,4645
2019-02-20,5483,11530000,835316300,55.67,56.28,54.22,54.22,-0.69,6958
2019-02-21,5483,6400000,454255200,54.53,54.68,53.69,54.3,0.08,3833
2019-02-22,5483,7955000,567102900,54.53,55.29,53.46,53.46,-0.84,4614
2019-02-25,5483,10016000,696153800,53.61,53.61,52.09,53.23,-0.23,5863
2019-02-26,5483,20592000,1488717700,53.92,55.98,53.92,55.37,2.14,11078
2019-02-27,5483,13168000,943950900,54.83,55.29,53.92,54.45,-0.92,6412
2019-03-04,5483,6990000,496235800,54.91,55.14,53.69,53.77,-0.68,4043
2019-03-05,5483,4713000,331444100,53.31,54.15,52.85,53.84,0.07,2988
2019-03-06,5483,4552000,323335100,53.84,54.76,53.61,53.61,-0.23,3204
2019-03-07,5483,9559000,658391100,53.77,53.99,51.4,51.78,-1.83,5731
2019-03-08,5483,18201000,1201959700,51.32,51.71,49.65,49.65,-2.13,9857
2019-03-11,5483,4771000,313518100,49.8,50.49,49.49,50.26,0.61,3126
2019-03-12,5483,5183000,345265200,51.25,51.4,50.33,50.33,0.07,3455
2019-03-13,5483,6378000,417432900,50.49,50.56,49.57,50.1,-0.23,4202
2019-03-14,5483,8834000,572415000,50.1,50.49,48.73,49.04,-1.06,5290
2019-03-15,5483,6380000,415466600,49.19,50.18,48.96,49.42,0.38,4190
2019-03-18,5483,3868000,252556900,49.88,50.1,49.49,50.1,0.68,2348
2019-03-19,5483,7046000,469310100,50.41,51.32,50.1,50.94,0.84,4365
2019-03-20,5483,9951000,675930500,51.86,52.24,51.4,51.71,0.77,5653
2019-03-21,5483,5573000,380641900,52.16,52.39,51.86,52.16,0.45,3330
2019-03-22,5483,8099000,555932900,53.08,53.16,51.55,52.01,-0.15,4380
2019-03-25,5483,4509000,301089900,50.71,51.32,50.64,50.79,-1.22,2545
2019-03-26,5483,3696000,247914100,50.94,51.63,50.87,51.63,0.84,2301
2019-03-27,5483,3480000,233377200,51.55,51.63,50.87,51.02,-0.61,2201
2019-03-28,5483,7278000,491172500,50.94,52.01,50.79,50.79,-0.23,4417
2019-03-29,5483,3499000,234021400,51.1,51.4,50.56,51.4,0.61,2143
2019-04-01,5483,12246000,843759900,51.94,53.38,51.86,52.01,0.61,7447
2019-04-02,5483,6836000,469663300,52.55,52.77,52.01,52.16,0.15,3947
2019-04-03,5483,6142000,417799000,52.16,52.77,51.48,51.71,-0.45,3748
2019-04-08,5483,4996000,342647700,52.47,52.55,51.86,52.32,0.61,2778
2019-04-09,5483,32037000,2315817900,53.23,56.28,53.23,54.76,2.44,18664
2019-04-10,5483,7563000,538130400,54.68,54.68,53.84,54.45,-0.31,4962
2019-04-11,5483,12216000,856604700,54.91,54.99,52.32,52.47,-1.98,7462
2019-04-12,5483,8269000,561072000,52.47,52.55,51.25,51.63,-0.84,5328
2019-04-15,5483,3277000,224041400,52.16,52.32,51.94,52.09,0.46,2017
2019-04-16,5483,5351000,368445800,52.32,52.93,51.86,52.85,0.76,3270
2019-04-17,5483,6720000,468434200,53.69,53.69,52.7,52.7,-0.15,4069
2019-04-18,5483,12605000,885344700,53.0,54.6,52.24,52.32,-0.38,7675
2019-04-19,5483,7361000,514501500,53.08,53.84,52.62,53.84,1.52,4276
2019-04-22,5483,9284000,663631500,54.53,55.37,53.61,53.77,-0.07,5625
2019-04-23,5483,3585000,251934300,54.07,54.07,52.85,53.38,-0.39,2210
2019-04-24,5483,12613000,904456700,54.6,55.52,53.54,53.61,0.23,7430
2019-04-25,5483,5142000,363845600,53.0,54.76,53.0,54.3,0.69,3403
2019-04-26,5483,6569000,459512100,53.92,54.15,52.85,53.0,-1.3,3812
2019-04-29,5483,9930000,669752300,53.38,53.38,50.71,51.1,-1.9,5996
2019-04-30,5483,5746000,382709900,50.94,51.4,49.95,50.94,-0.16,3550
2019-05-02,5483,3319000,223137800,51.1,51.55,50.94,51.32,0.38,2033
2019-05-03,5483,6407000,439204900,52.09,52.7,51.86,52.01,0.69,4045
2019-05-06,5483,4506000,301067900,50.94,51.32,50.56,51.32,-0.69,2886
2019-05-07,5483,3870000,262656400,51.78,52.16,51.4,51.63,0.31,2314
2019-05-08,5483,10595000,728468900,51.25,53.08,51.25,52.85,1.22,6036
2019-05-09,5483,9281000,641705900,53.16,53.61,52.01,52.01,-0.84,5661
