date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3672,24000,381750,15.23,15.32,14.62,14.66,-0.1,14
2019-01-03,3672,138000,2330850,15.28,16.13,15.23,16.13,1.47,73
2019-01-04,3672,346000,6348350,16.98,17.74,16.79,17.74,1.61,241
2019-01-07,3672,1104000,21894350,18.92,19.49,17.74,17.74,0.0,711
2019-01-08,3672,251000,4598850,17.36,17.74,17.03,17.74,0.0,163
2019-01-09,3672,114000,2085100,17.5,17.5,17.12,17.12,-0.62,64
2019-01-10,3672,117000,2063650,17.12,17.12,16.37,16.37,-0.75,79
2019-01-11,3672,151000,2512250,16.37,16.37,15.32,15.47,-0.9,93
2019-01-14,3672,24000,391850,15.51,15.51,15.37,15.37,-0.1,18
2019-01-15,3672,49000,816800,15.37,15.85,15.37,15.85,0.48,37
2019-01-16,3672,28000,465550,15.75,15.85,15.61,15.7,-0.15,18
2019-01-17,3672,15000,248400,15.8,15.8,15.61,15.75,0.05,12
2019-01-18,3672,28000,468750,15.8,15.89,15.75,15.8,0.05,23
2019-01-21,3672,9000,148250,15.8,15.8,15.47,15.56,-0.24,8
2019-01-22,3672,7000,115700,15.66,15.66,15.51,15.51,-0.05,7
2019-01-23,3672,3000,48900,15.42,15.42,15.42,15.42,-0.09,3
2019-01-24,3672,20000,326150,15.42,15.7,15.37,15.47,0.05,18
2019-01-25,3672,244000,4214650,16.08,16.98,15.8,15.8,0.33,173
2019-01-28,3672,66000,1116450,15.89,16.27,15.61,16.08,0.28,44
2019-01-29,3672,44000,743200,16.37,16.37,15.7,15.85,-0.23,31
2019-01-30,3672,5000,83950,15.85,15.94,15.85,15.89,0.04,5
2019-02-11,3672,49000,826150,15.99,16.08,15.66,15.94,0.05,26
2019-02-12,3672,31000,520800,16.03,16.08,15.75,15.75,-0.19,23
2019-02-13,3672,53000,877300,15.7,15.75,15.51,15.75,0.0,36
2019-02-14,3672,21000,350000,15.89,15.89,15.7,15.7,-0.05,9
2019-02-15,3672,60000,986250,15.56,15.8,15.42,15.8,0.1,33
2019-02-18,3672,30000,505900,15.89,16.08,15.85,15.99,0.19,24
2019-02-19,3672,52000,880500,15.89,16.08,15.89,16.08,0.09,26
2019-02-20,3672,286000,5320850,16.46,17.69,16.46,17.69,1.61,118
2019-02-21,3672,300000,5630200,18.07,18.68,17.03,17.03,-0.66,203
2019-02-22,3672,167000,2892000,17.12,17.12,16.13,16.22,-0.81,115
2019-02-25,3672,27000,466300,16.27,16.46,16.22,16.37,0.15,24
2019-02-26,3672,125000,2143850,16.41,16.55,16.13,16.41,0.04,27
2019-02-27,3672,11000,189700,16.22,16.46,16.22,16.27,-0.14,11
2019-03-04,3672,16000,276400,16.27,16.46,16.27,16.46,0.19,12
2019-03-05,3672,23000,400300,16.46,16.51,16.46,16.46,0.0,14
2019-03-06,3672,6000,104400,16.46,16.46,16.46,16.46,0.0,6
2019-03-07,3672,9000,156300,16.18,16.46,16.18,16.46,0.0,6
2019-03-08,3672,24000,415850,16.46,16.51,16.27,16.51,0.05,14
2019-03-11,3672,17000,293550,16.41,16.7,16.22,16.27,-0.24,11
2019-03-12,3672,22000,378350,16.27,16.27,16.22,16.27,0.0,13
2019-03-13,3672,10000,171400,16.18,16.27,16.18,16.18,-0.09,10
2019-03-14,3672,11000,187600,16.22,16.22,16.08,16.08,-0.1,9
2019-03-15,3672,47000,816550,16.27,16.65,16.13,16.27,0.19,33
2019-03-18,3672,9000,155300,16.27,16.37,16.27,16.37,0.1,5
2019-03-19,3672,7000,120000,16.18,16.46,16.18,16.46,0.09,6
2019-03-20,3672,18000,313600,16.46,16.6,16.46,16.46,0.0,12
2019-03-21,3672,12000,207800,16.37,16.55,16.32,16.51,0.05,12
2019-03-22,3672,32000,567800,16.7,17.03,16.6,16.98,0.47,24
2019-03-25,3672,25000,440800,16.98,16.98,16.55,16.89,-0.09,15
2019-03-26,3672,41000,756350,17.69,18.49,16.93,17.22,0.33,32
