date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6523,11000,720100,36.3,36.3,35.42,35.47,-0.72,10
2019-01-03,6523,20000,1322000,35.15,37.45,35.15,36.08,0.61,19
2019-01-04,6523,15000,981100,36.19,36.3,35.2,35.2,-0.88,12
2019-01-07,6523,6000,391400,36.3,36.3,35.53,35.64,0.44,6
2019-01-08,6523,29000,1963600,35.64,38.27,35.64,37.5,1.86,28
2019-01-09,6523,17000,1151400,37.5,37.5,36.9,37.01,-0.49,17
2019-01-10,6523,23000,1559100,37.28,37.28,36.9,36.9,-0.11,22
2019-01-11,6523,4000,267900,36.96,36.96,36.52,36.52,-0.38,4
2019-01-14,6523,8000,526800,36.19,36.19,35.97,35.97,-0.55,8
2019-01-15,6523,6000,396300,36.19,36.24,36.19,36.19,0.22,6
2019-01-16,6523,25000,1638800,37.23,37.23,35.69,35.69,-0.5,23
2019-01-17,6523,20000,1287900,35.75,35.75,35.09,35.37,-0.32,20
2019-01-18,6523,9000,580600,35.31,35.64,34.98,35.64,0.27,9
2019-01-21,6523,6000,392500,36.46,36.46,35.37,35.91,0.27,6
2019-01-22,6523,12000,772000,35.47,35.47,35.09,35.09,-0.82,12
2019-01-23,6523,17000,1101600,34.6,36.46,34.6,35.42,0.33,17
2019-01-24,6523,34000,2225300,35.64,36.68,35.42,35.53,0.11,30
2019-01-25,6523,9000,583200,35.53,35.53,35.53,35.53,0.0,9
2019-01-28,6523,6000,391200,35.86,35.97,35.64,35.64,0.11,6
2019-01-29,6523,4000,259400,35.42,35.64,35.42,35.64,0.0,4
2019-01-30,6523,8000,528700,36.19,36.52,36.08,36.08,0.44,8
2019-02-11,6523,16000,1063900,36.19,36.96,36.08,36.19,0.11,16
2019-02-12,6523,10000,655700,36.19,36.19,35.86,35.86,-0.33,10
2019-02-13,6523,22000,1459500,36.13,36.74,36.13,36.19,0.33,22
2019-02-14,6523,97000,6617300,36.52,39.2,36.19,37.61,1.42,94
2019-02-15,6523,392000,29203400,38.22,41.34,38.22,41.34,3.73,284
2019-02-18,6523,451000,34542700,41.89,43.64,40.9,40.9,-0.44,387
2019-02-19,6523,127000,9498300,41.18,41.84,40.19,40.52,-0.38,123
2019-02-20,6523,78000,5715200,40.52,40.74,39.7,39.97,-0.55,70
2019-02-21,6523,88000,6313100,39.97,39.97,38.76,38.76,-1.21,84
2019-02-22,6523,45000,3172100,38.76,38.76,38.55,38.76,0.0,43
2019-02-25,6523,71000,5060300,38.93,39.37,38.76,39.31,0.55,66
2019-02-26,6523,26000,1856300,39.31,39.31,38.82,39.26,-0.05,24
2019-02-27,6523,63000,4408300,39.31,39.31,38.05,38.22,-1.04,51
2019-03-04,6523,139000,9334500,37.5,37.56,36.35,36.68,-1.54,124
2019-03-05,6523,48000,3242400,36.85,37.56,36.63,36.9,0.22,44
2019-03-06,6523,75000,4972400,37.12,37.12,36.24,36.3,-0.6,71
2019-03-07,6523,30000,1987000,36.63,36.74,36.02,36.02,-0.28,30
2019-03-08,6523,14000,919100,35.75,36.19,35.75,35.91,-0.11,13
2019-03-11,6523,13000,860600,35.8,36.96,35.8,36.08,0.17,13
2019-03-12,6523,27000,1801300,36.3,36.74,36.3,36.41,0.33,26
2019-03-13,6523,55000,3725400,37.01,37.39,36.96,37.28,0.87,50
2019-03-14,6523,17000,1143300,37.28,37.28,36.52,36.52,-0.76,16
2019-03-15,6523,17000,1131600,36.74,36.74,36.41,36.46,-0.06,17
2019-03-18,6523,12000,793400,36.46,36.46,36.19,36.24,-0.22,12
2019-03-19,6523,15000,1008800,36.74,37.28,36.52,36.79,0.55,15
2019-03-20,6523,12000,801800,36.79,36.79,36.46,36.46,-0.33,12
2019-03-21,6523,24000,1604800,36.46,36.9,36.3,36.63,0.17,19
2019-03-22,6523,17000,1132000,36.52,36.63,36.35,36.35,-0.28,17
2019-03-25,6523,51000,3453500,36.19,37.78,36.19,36.85,0.5,48
2019-03-26,6523,9000,606100,36.96,36.96,36.85,36.85,0.0,9
2019-03-27,6523,10000,669700,36.74,36.74,36.68,36.74,-0.11,9
