date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,1903,7034,211224,30.2,30.2,29.9,29.9,-0.1,10
2019-01-03,1903,5000,148700,29.7,29.9,29.7,29.9,0.0,3
2019-01-04,1903,6110,183328,29.9,30.25,29.9,30.25,0.35,18
2019-01-07,1903,27059,816840,30.3,30.4,30.1,30.1,-0.15,26
2019-01-08,1903,20061,596731,30.0,30.0,29.6,29.8,-0.3,24
2019-01-09,1903,8001,240830,30.1,30.15,30.05,30.1,0.3,6
2019-01-10,1903,49003,1475099,30.15,30.3,30.0,30.15,0.05,28
2019-01-11,1903,38000,1142700,30.2,30.3,29.85,30.0,-0.15,21
2019-01-14,1903,26006,780448,30.0,30.1,29.9,29.9,-0.1,27
2019-01-15,1903,26001,781130,30.0,30.2,30.0,30.0,0.1,19
2019-01-16,1903,22050,659950,30.0,30.0,29.9,29.9,-0.1,24
2019-01-17,1903,38510,1155900,30.0,30.3,29.9,30.3,0.4,26
2019-01-18,1903,13113,397504,30.3,30.4,30.3,30.3,0.0,17
2019-01-21,1903,40007,1227417,30.5,30.8,30.5,30.7,0.4,33
2019-01-22,1903,17079,519595,30.4,30.5,30.35,30.35,-0.35,14
2019-01-23,1903,12002,363510,30.25,30.35,30.2,30.35,0.0,8
2019-01-24,1903,19058,580903,30.25,30.7,30.25,30.6,0.25,23
2019-01-25,1903,34004,1041274,30.85,30.85,30.25,30.8,0.2,30
2019-01-28,1903,15012,457711,30.4,30.55,30.4,30.55,-0.25,18
2019-01-29,1903,53005,1602700,30.6,30.6,29.8,30.0,-0.55,41
2019-01-30,1903,19004,571821,30.05,30.2,30.05,30.2,0.2,13
2019-02-11,1903,26364,796339,30.2,30.3,30.1,30.3,0.1,34
2019-02-12,1903,32008,978490,30.35,30.7,30.35,30.5,0.2,24
2019-02-13,1903,51203,1556280,30.3,30.55,30.3,30.55,0.05,23
2019-02-14,1903,53160,1628427,30.35,30.85,30.3,30.85,0.3,33
2019-02-15,1903,49153,1520157,30.85,31.2,30.7,31.1,0.25,32
2019-02-18,1903,87010,2702610,31.05,31.25,31.0,31.25,0.15,47
2019-02-19,1903,56596,1777626,31.25,31.6,31.25,31.35,0.1,48
2019-02-20,1903,55215,1737874,31.55,31.6,31.4,31.6,0.25,41
2019-02-21,1903,33011,1039691,31.5,31.7,31.4,31.4,-0.2,29
2019-02-22,1903,56061,1756457,31.4,31.4,31.2,31.35,-0.05,32
2019-02-25,1903,22085,688256,31.1,31.35,31.1,31.3,-0.05,29
2019-02-26,1903,1018,32365,31.8,31.8,31.8,31.8,0.5,10
2019-02-27,1903,68107,2155031,31.7,31.8,31.3,31.35,-0.45,32
2019-03-04,1903,43070,1351987,31.4,31.4,31.35,31.35,0.0,42
2019-03-05,1903,30015,947818,31.45,31.65,31.45,31.65,0.3,25
