date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,3577,14000,462850,21.92,22.08,21.88,21.92,0.0,10
2019-01-03,3577,6000,198250,21.95,21.95,21.88,21.88,-0.04,6
2019-01-04,3577,4000,132000,21.88,21.88,21.88,21.88,0.0,4
2019-01-07,3577,23000,760350,21.88,22.02,21.88,21.92,0.04,14
2019-01-08,3577,20000,658850,21.78,21.95,21.75,21.85,-0.07,19
2019-01-09,3577,38000,1254650,21.88,21.95,21.85,21.95,0.1,26
2019-01-10,3577,34000,1123200,21.95,21.95,21.88,21.95,0.0,20
2019-01-11,3577,10000,333200,22.08,22.21,22.08,22.08,0.13,6
2019-01-14,3577,11000,367900,22.15,22.41,21.95,22.08,0.0,10
2019-01-15,3577,34000,1137400,22.08,22.48,22.02,22.28,0.2,18
2019-01-16,3577,45000,1498900,22.15,22.18,21.95,22.18,-0.1,23
2019-01-17,3577,22000,732600,22.15,22.15,21.98,22.15,-0.03,13
2019-01-18,3577,13000,432950,22.08,22.12,22.05,22.12,-0.03,10
2019-01-21,3577,12000,402650,22.41,22.41,22.15,22.15,0.03,12
2019-01-22,3577,24000,803600,22.15,22.35,22.15,22.15,0.0,19
2019-01-23,3577,9000,300750,22.15,22.21,22.12,22.12,-0.03,7
2019-01-24,3577,14000,469200,22.18,22.48,22.15,22.15,0.03,11
2019-01-25,3577,4000,138500,23.01,23.01,22.94,22.94,0.79,4
2019-01-28,3577,29000,1017200,23.28,23.57,23.14,23.21,0.27,20
2019-01-29,3577,10000,351950,23.08,23.77,23.08,23.21,0.0,8
2019-01-30,3577,5000,174450,23.21,23.21,22.88,23.18,-0.03,5
2019-02-11,3577,52000,1817700,23.18,23.28,23.18,23.21,0.03,8
2019-02-12,3577,13000,455100,23.24,23.24,23.14,23.24,0.03,10
2019-02-13,3577,19000,666000,23.21,23.34,23.21,23.21,-0.03,10
2019-02-14,3577,17000,595450,23.24,23.28,23.18,23.24,0.03,12
2019-02-15,3577,15000,523050,23.24,23.24,23.08,23.08,-0.16,9
2019-02-18,3577,11000,390550,23.08,23.81,23.08,23.34,0.26,9
2019-02-19,3577,10000,364350,24.5,24.5,23.44,23.44,0.1,8
2019-02-20,3577,8000,282150,23.41,23.71,23.21,23.71,0.27,7
2019-02-21,3577,25000,912000,23.77,24.87,23.77,24.57,0.86,24
2019-02-22,3577,6000,218700,23.91,24.44,23.91,24.4,-0.17,6
2019-02-25,3577,45000,1698400,24.4,25.66,24.4,25.53,1.13,14
2019-02-26,3577,8000,304500,25.53,25.53,25.2,25.2,-0.33,6
2019-02-27,3577,39000,1470450,24.64,25.36,24.54,25.36,0.16,21
2019-03-04,3577,28000,1061750,25.36,25.53,24.9,25.36,0.0,17
2019-03-05,3577,79000,3008200,24.87,25.86,24.8,24.83,-0.53,42
2019-03-06,3577,92000,3487100,24.73,26.06,24.73,25.2,0.37,51
2019-03-07,3577,71000,2687350,25.8,25.8,24.54,25.2,0.0,32
2019-03-08,3577,53000,1993800,25.63,25.63,24.7,25.2,0.0,22
2019-03-11,3577,3000,114900,25.66,25.66,25.2,25.33,0.13,3
2019-03-12,3577,34000,1295300,25.33,25.66,24.93,25.5,0.17,21
2019-03-13,3577,40000,1530050,25.56,25.56,25.17,25.5,0.0,24
2019-03-14,3577,31000,1181700,25.5,25.5,25.2,25.46,-0.04,23
2019-03-15,3577,33000,1262650,25.3,25.5,25.23,25.5,0.04,23
2019-03-18,3577,9000,344750,25.46,25.5,25.36,25.5,0.0,7
2019-03-19,3577,54000,2068000,25.33,25.83,25.2,25.73,0.23,37
2019-03-20,3577,72000,2757850,25.73,25.73,25.2,25.6,-0.13,55
2019-03-21,3577,27000,1028000,25.2,25.43,25.2,25.43,-0.17,21
2019-03-22,3577,18000,688800,25.23,25.66,25.23,25.33,-0.1,12
2019-03-25,3577,10000,382200,25.23,25.46,25.23,25.23,-0.1,9
2019-03-26,3577,29000,1102600,25.46,25.46,25.13,25.43,0.2,15
2019-03-27,3577,21000,801800,25.43,25.5,25.23,25.27,-0.16,17
2019-03-28,3577,30000,1141300,25.27,25.46,25.2,25.33,0.06,22
2019-03-29,3577,19000,723750,25.33,25.4,25.2,25.4,0.07,13
2019-04-01,3577,16000,610300,25.4,25.4,25.27,25.27,-0.13,12
2019-04-02,3577,19000,722600,25.2,25.33,25.2,25.2,-0.07,16
2019-04-03,3577,30000,1139800,25.2,25.2,25.17,25.2,0.0,20
2019-04-08,3577,23000,873250,25.2,25.2,25.13,25.2,0.0,16
2019-04-09,3577,11000,417300,25.17,25.36,25.13,25.36,0.16,5
2019-04-10,3577,25000,943750,25.2,25.2,24.87,25.17,-0.19,13
2019-04-11,3577,8000,301300,24.93,25.0,24.93,25.0,-0.17,3
2019-04-12,3577,8000,299000,24.87,24.87,24.73,24.73,-0.27,6
2019-04-15,3577,12000,451150,24.8,25.17,24.73,24.8,0.07,10
2019-04-16,3577,31000,1156550,24.93,25.17,24.54,24.57,-0.23,17
2019-04-17,3577,32000,1192150,24.67,25.07,24.6,24.64,0.07,17
2019-04-18,3577,52000,1935800,24.67,24.87,24.67,24.8,0.16,24
2019-04-19,3577,29000,1087950,25.17,25.17,24.8,24.8,0.0,13
2019-04-22,3577,8000,302650,25.07,25.3,24.87,25.13,0.33,8
2019-04-23,3577,12000,449100,24.8,24.83,24.8,24.83,-0.3,9
2019-04-24,3577,21000,782750,24.83,24.83,24.6,24.6,-0.23,8
2019-04-25,3577,32000,1189300,24.64,24.7,24.6,24.64,0.04,12
2019-04-26,3577,8000,298300,25.13,25.13,24.67,24.67,0.03,4
2019-04-29,3577,36000,1338300,24.77,24.87,24.54,24.83,0.16,19
2019-04-30,3577,25000,923050,24.54,24.6,24.4,24.4,-0.43,11
2019-05-02,3577,32000,1178000,24.4,24.54,24.34,24.54,0.14,16
2019-05-03,3577,25000,916750,24.27,24.4,24.27,24.3,-0.24,12
2019-05-06,3577,19000,692550,24.34,24.34,23.94,24.24,-0.06,17
2019-05-07,3577,14000,512250,24.24,24.27,24.2,24.2,-0.04,11
2019-05-08,3577,10000,363900,24.14,24.27,24.07,24.07,-0.13,9
2019-05-09,3577,24000,870800,24.07,24.07,24.01,24.01,-0.06,11
2019-05-10,3577,59000,2128800,23.74,24.5,23.74,24.34,0.33,28
2019-05-13,3577,18000,664300,25.07,25.07,23.97,24.9,0.56,10
2019-05-14,3577,4000,148900,24.47,24.9,24.47,24.83,-0.07,4
2019-05-15,3577,6000,222500,24.47,24.73,24.47,24.73,-0.1,6
2019-05-16,3577,10000,365200,23.97,24.57,23.97,24.2,-0.53,4
2019-05-17,3577,24000,869300,24.07,24.77,23.87,24.77,0.57,12
2019-05-20,3577,21000,772700,24.77,24.77,24.07,24.77,0.0,11
2019-05-21,3577,7000,260000,24.7,24.77,24.24,24.77,0.0,7
2019-05-22,3577,3000,110650,24.4,24.73,24.24,24.73,-0.04,3
2019-05-23,3577,8000,297350,24.73,24.77,24.54,24.67,-0.06,8
2019-05-24,3577,12000,443100,24.54,24.54,24.01,24.47,-0.2,6
2019-05-27,3577,20000,724050,24.07,24.34,23.91,24.3,-0.17,16
2019-05-28,3577,4000,145150,23.97,24.34,23.97,24.34,0.04,3
2019-05-29,3577,10000,360000,23.87,23.87,23.87,23.87,-0.47,7
2019-05-30,3577,8000,295200,24.5,24.5,24.37,24.37,0.5,6
2019-06-03,3577,4000,147350,24.5,24.5,24.4,24.4,0.03,4
2019-06-04,3577,1000,36800,24.4,24.4,24.4,24.4,0.0,1
2019-06-05,3577,27000,985600,24.4,24.54,23.61,24.4,0.0,27
2019-06-06,3577,6000,221300,24.47,24.47,24.4,24.47,0.07,5
2019-06-10,3577,2000,73600,24.4,24.4,24.4,24.4,-0.07,2
2019-06-11,3577,7000,254550,24.27,24.34,23.97,23.97,-0.43,7
2019-06-12,3577,6000,218000,24.01,24.27,24.01,24.24,0.27,6
2019-06-13,3577,8000,289050,23.87,24.04,23.87,24.04,-0.2,6
2019-06-14,3577,1000,37300,24.73,24.73,24.73,24.73,0.69,1
2019-06-17,3577,5000,183250,24.44,24.47,24.2,24.2,-0.53,5
2019-06-18,3577,15000,546200,24.2,24.37,23.94,24.37,0.17,7
2019-06-19,3577,4000,148650,25.0,25.0,24.2,24.54,0.17,4
2019-06-21,3577,7000,254400,24.2,24.47,23.87,24.47,-0.07,7
2019-06-24,3577,2000,73800,24.47,24.47,24.47,24.47,0.0,2
2019-06-25,3577,3000,109900,24.4,24.4,24.1,24.37,-0.1,3
2019-06-26,3577,1000,36500,24.2,24.2,24.2,24.2,-0.17,1
2019-06-27,3577,16000,579950,24.1,24.34,23.91,23.97,-0.23,16
2019-06-28,3577,1000,36500,24.2,24.2,24.2,24.2,0.23,1
2019-07-01,3577,15000,544700,24.07,24.2,24.07,24.2,0.0,6
2019-07-02,3577,4000,146050,24.1,24.34,24.07,24.34,0.14,4
2019-07-03,3577,3000,109700,24.34,24.34,24.2,24.2,-0.14,3
2019-07-04,3577,4000,145950,24.27,24.27,24.01,24.01,-0.19,4
2019-07-05,3577,6000,217500,24.01,24.2,24.01,24.2,0.19,2
2019-07-08,3577,5000,184500,24.83,24.83,24.04,24.44,0.24,5
2019-07-09,3577,8000,292750,24.44,24.44,24.14,24.44,0.0,8
2019-07-10,3577,3000,109250,24.17,24.17,24.14,24.14,-0.3,3
2019-07-12,3577,22000,798550,24.07,24.34,23.87,24.34,0.2,15
2019-07-15,3577,5000,182800,24.34,24.34,24.01,24.2,-0.14,5
2019-07-19,3577,7000,253100,24.01,24.07,23.94,24.07,-0.13,7
2019-07-22,3577,13000,466650,23.81,23.87,23.74,23.87,-0.2,13
2019-07-23,3577,6000,215750,23.87,23.87,23.84,23.84,-0.03,5
2019-07-24,3577,10000,355800,23.77,23.77,23.34,23.41,-0.43,10
2019-07-25,3577,16000,562500,23.34,23.41,23.24,23.38,-0.03,15
2019-07-26,3577,10000,352500,23.38,23.38,23.38,23.38,0.0,9
2019-07-29,3577,16000,561950,23.31,23.54,23.21,23.34,-0.04,14
2019-07-30,3577,59000,2081450,23.31,23.81,23.31,23.74,0.4,33
2019-07-31,3577,29000,1026900,23.74,23.84,23.31,23.84,0.1,20
2019-08-01,3577,3000,106600,23.44,23.81,23.44,23.81,-0.03,3
2019-08-02,3577,4000,144350,23.77,24.34,23.77,24.34,0.53,3
2019-08-05,3577,31000,1091100,23.61,23.61,23.24,23.28,-1.06,31
2019-08-06,3577,37000,1283250,22.88,23.47,22.88,23.34,0.06,21
2019-08-07,3577,37000,1299800,24.2,24.2,23.08,23.38,0.04,29
2019-08-08,3577,15000,526000,23.21,23.38,23.21,23.21,-0.17,13
2019-08-12,3577,19000,666550,24.01,24.01,23.18,23.18,-0.03,16
2019-08-13,3577,6000,210500,23.61,23.61,23.18,23.21,0.03,6
2019-08-14,3577,8000,281150,23.57,23.57,23.21,23.41,0.2,5
2019-08-15,3577,2000,70200,23.21,23.34,23.21,23.34,-0.07,2
2019-08-16,3577,3000,105400,23.28,23.34,23.28,23.34,0.0,3
2019-08-19,3577,14000,491150,23.87,23.87,23.21,23.24,-0.1,12
2019-08-20,3577,48000,1681350,23.21,23.24,23.21,23.21,-0.03,21
2019-08-21,3577,19000,651850,23.01,23.21,22.61,23.21,0.0,12
2019-08-22,3577,11000,384900,23.44,23.44,22.94,23.18,-0.03,9
2019-08-23,3577,24000,839600,23.38,23.38,23.11,23.28,0.1,18
2019-08-26,3577,27000,933750,22.91,23.21,22.88,23.21,-0.07,15
2019-08-27,3577,19000,665950,23.24,23.41,23.21,23.34,0.13,12
2019-08-28,3577,5000,173950,22.81,23.34,22.81,23.34,0.0,5
2019-08-29,3577,11000,386250,23.21,23.34,23.21,23.31,-0.03,11
2019-08-30,3577,16000,564250,23.34,23.74,23.28,23.57,0.26,13
2019-09-02,3577,37000,1319650,23.87,24.01,23.24,23.77,0.2,32
2019-09-03,3577,18000,644450,23.67,23.97,23.67,23.67,-0.1,15
2019-09-04,3577,5000,179400,23.67,23.87,23.67,23.87,0.2,5
2019-09-05,3577,29000,1042500,23.87,24.47,23.61,23.87,0.0,24
2019-09-06,3577,51000,1844900,24.2,24.37,23.87,24.1,0.23,34
2019-09-09,3577,39000,1263850,24.39,24.39,23.8,24.1,0.0,28
2019-09-10,3577,15000,485600,24.1,24.47,23.95,24.06,-0.04,12
2019-09-11,3577,3000,97000,24.02,24.06,24.02,24.06,0.0,3
2019-09-12,3577,2000,64600,24.02,24.02,24.02,24.02,-0.04,2
2019-09-16,3577,3000,101850,25.96,25.96,24.88,24.88,0.86,3
2019-09-17,3577,9000,299200,24.88,24.88,24.69,24.8,-0.08,5
2019-09-18,3577,4000,133450,24.77,24.92,24.77,24.92,0.12,4
2019-09-19,3577,34000,1130900,25.14,26.03,24.25,26.03,1.11,29
2019-09-20,3577,3000,105850,26.48,26.48,26.11,26.11,0.08,3
2019-09-23,3577,1000,34650,25.77,25.77,25.77,25.77,-0.34,1
2019-09-24,3577,19000,647950,25.99,25.99,25.25,25.25,-0.52,18
2019-09-25,3577,8000,267250,24.69,24.92,24.69,24.8,-0.45,7
2019-09-26,3577,2000,68000,25.51,25.51,25.06,25.06,0.26,2
2019-09-27,3577,5000,168100,24.77,25.29,24.77,25.1,0.04,5
2019-10-01,3577,17000,572400,25.47,25.47,24.77,24.84,-0.26,12
2019-10-02,3577,11000,365850,24.8,24.84,24.65,24.65,-0.19,9
2019-10-03,3577,10000,331200,24.62,24.77,24.62,24.77,0.12,5
2019-10-04,3577,3000,100050,24.77,24.84,24.77,24.8,0.03,3
2019-10-07,3577,2000,68300,25.4,25.4,25.4,25.4,0.6,2
2019-10-08,3577,26000,881450,25.29,25.29,25.14,25.25,-0.15,17
2019-10-09,3577,11000,374250,25.66,25.66,25.14,25.21,-0.04,8
2019-10-14,3577,7000,237600,25.29,25.29,25.21,25.21,0.0,7
2019-10-15,3577,18000,604150,25.14,25.14,24.92,25.1,-0.11,12
2019-10-16,3577,3000,101500,25.29,25.29,25.06,25.06,-0.04,3
2019-10-17,3577,6000,201600,24.99,24.99,24.99,24.99,-0.07,4
2019-10-18,3577,10000,334150,24.92,25.14,24.8,25.14,0.15,7
2019-10-21,3577,17000,570100,24.84,25.25,24.84,25.25,0.11,9
2019-10-22,3577,4000,135100,25.14,25.29,24.99,25.29,0.04,4
2019-10-23,3577,51000,1719050,25.29,25.36,24.8,25.36,0.07,22
2019-10-24,3577,13000,443750,25.51,25.51,25.29,25.32,-0.04,3
2019-10-25,3577,43000,1462500,25.32,25.36,25.25,25.36,0.04,14
2019-10-28,3577,92000,3171050,26.29,26.29,25.29,25.66,0.3,33
2019-10-29,3577,35000,1215350,26.11,26.11,25.62,25.62,-0.04,17
2019-10-30,3577,43000,1486450,25.7,25.84,25.62,25.62,0.0,18
2019-10-31,3577,104000,3659900,26.4,26.4,25.96,26.25,0.63,77
2019-11-01,3577,298000,10975250,26.4,27.82,26.4,27.48,1.23,162
2019-11-04,3577,68000,2516850,27.78,27.89,27.0,27.33,-0.15,55
2019-11-05,3577,118000,4307650,27.33,27.41,27.0,27.3,-0.03,66
2019-11-06,3577,82000,2999800,27.41,27.52,27.15,27.15,-0.15,47
2019-11-07,3577,33000,1198250,27.22,27.22,26.85,26.89,-0.26,30
2019-11-08,3577,105000,3762900,27.0,27.0,26.55,26.55,-0.34,50
2019-11-11,3577,37000,1300150,26.7,26.7,26.03,26.03,-0.52,27
2019-11-12,3577,16000,560700,26.14,26.18,26.03,26.03,0.0,8
2019-11-13,3577,7000,247200,26.4,26.4,26.03,26.22,0.19,7
2019-11-14,3577,13000,455550,26.22,26.22,26.03,26.03,-0.19,11
2019-11-15,3577,50000,1749550,26.18,26.18,25.96,25.96,-0.07,13
2019-11-18,3577,12000,419200,26.03,26.03,25.96,25.96,0.0,8
2019-11-19,3577,17000,594800,26.11,26.11,25.96,25.96,0.0,12
2019-11-20,3577,6000,208950,25.96,25.96,25.84,25.88,-0.08,5
2019-11-21,3577,3000,104000,25.73,25.88,25.73,25.88,0.0,2
2019-11-22,3577,10000,347050,25.92,25.92,25.73,25.81,-0.07,8
2019-11-25,3577,5000,173700,25.84,25.96,25.77,25.77,-0.04,5
