date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-01-02,6534,10000,1354470,123.6,124.87,123.95,123.95,0.0,14
2019-01-03,6534,9587,1292265,124.37,123.95,123.05,123.05,-0.9,6
2019-01-04,6534,22000,2953820,123.76,123.95,123.04,123.5,0.45,11
2019-01-07,6534,23200,3119464,123.27,123.95,123.04,123.5,0.0,16
2019-01-08,6534,15423,2061929,123.46,123.13,122.12,123.13,-0.37,14
2019-01-09,6534,20910,2783893,122.75,122.59,121.75,122.48,-0.65,21
2019-01-10,6534,33766,4474054,122.25,122.49,121.2,122.11,-0.37,20
2019-01-11,6534,11150,1482482,121.66,122.12,121.74,121.77,-0.34,8
2019-01-14,6534,2000,264380,122.08,121.37,121.37,121.37,-0.4,2
2019-01-15,6534,2150,285460,121.37,122.38,121.37,122.12,0.75,4
2019-01-16,6534,4000,529900,121.91,122.12,121.29,121.84,-0.28,3
2019-01-17,6534,13620,1803633,121.64,122.38,121.3,122.02,0.18,17
2019-01-18,6534,2294,303487,121.59,122.12,121.38,122.03,0.01,4
2019-01-21,6534,11200,1490302,121.48,122.3,121.67,121.67,-0.36,6
2019-01-22,6534,11270,1508824,122.17,123.5,122.3,123.5,1.83,12
2019-01-23,6534,13170,1755121,122.93,123.04,122.12,122.12,-1.38,12
2019-01-24,6534,1123,148339,122.37,122.12,120.82,122.12,0.0,3
2019-01-25,6534,20400,2725980,121.28,123.04,122.12,122.12,0.0,13
2019-01-28,6534,35461,4747053,122.7,123.49,122.58,122.58,0.46,18
2019-01-29,6534,6000,805410,122.92,123.48,122.13,123.48,0.9,3
2019-01-30,6534,7000,945000,123.26,123.95,123.95,123.95,0.47,5
2019-02-11,6534,12309,1670460,123.95,125.09,124.14,124.14,0.19,12
2019-02-12,6534,28700,3900838,124.61,125.79,124.06,125.06,0.92,22
2019-02-13,6534,8709,1185347,124.8,125.78,124.22,124.49,-0.57,8
2019-02-14,6534,21956,2984906,124.97,125.23,124.4,124.87,0.38,13
2019-02-15,6534,53280,7247887,124.83,125.78,123.96,125.15,0.28,39
2019-02-18,6534,40360,5475442,124.9,125.72,122.22,125.72,0.57,28
2019-02-19,6534,46677,6455898,124.57,128.54,124.87,126.71,0.99,43
2019-02-20,6534,96087,13384992,126.99,129.46,127.17,128.35,1.64,71
2019-02-21,6534,70400,9803111,127.9,128.76,127.04,127.54,-0.81,37
2019-02-22,6534,76070,10617812,127.86,129.0,127.63,128.09,0.55,51
2019-02-25,6534,67666,9472145,128.16,129.46,127.63,129.46,1.37,39
2019-02-26,6534,55003,7875558,128.53,135.88,129.46,132.22,2.76,58
2019-02-27,6534,174834,25953198,131.47,138.65,134.06,136.74,4.52,150
2019-03-04,6534,147175,22692130,136.29,147.83,137.3,145.63,8.89,132
2019-03-05,6534,161138,26566206,141.57,156.09,145.63,151.5,5.87,162
2019-03-06,6534,156932,27506867,151.38,166.23,153.8,162.08,10.58,166
2019-03-07,6534,137210,23058937,160.94,163.43,146.92,150.13,-11.95,141
2019-03-08,6534,38593,6239591,154.31,150.57,145.99,150.11,-0.02,55
2019-03-11,6534,46913,7889249,148.45,159.75,150.11,156.09,5.98,44
2019-03-12,6534,31230,5327375,154.41,159.46,153.8,154.72,-1.37,40
2019-03-13,6534,36619,6059896,156.63,154.25,148.3,154.12,-0.6,45
2019-03-14,6534,44238,7165586,151.95,151.03,147.94,148.23,-5.89,55
2019-03-15,6534,51017,8294058,148.73,151.49,146.93,150.57,2.34,39
2019-03-18,6534,36138,6097358,149.27,158.5,151.5,156.09,5.52,33
2019-03-19,6534,41759,6990277,154.92,157.5,151.05,154.25,-1.84,38
2019-03-20,6534,11200,1873190,153.7,154.19,152.43,153.34,-0.91,11
2019-03-21,6534,20665,3477402,153.57,156.09,153.35,153.56,0.22,21
2019-03-22,6534,27134,4510320,154.5,154.25,151.5,152.42,-1.14,30
2019-03-25,6534,30864,5050771,152.62,151.97,146.91,149.76,-2.66,32
2019-03-26,6534,43156,7076999,150.26,151.5,148.75,150.58,0.82,34
2019-03-27,6534,17550,2878894,150.57,151.5,149.66,150.21,-0.37,17
2019-03-28,6534,37888,6271243,150.62,153.32,151.05,152.84,2.63,43
2019-03-29,6534,35961,5926357,151.98,155.16,150.58,151.13,-1.71,40
2019-04-01,6534,42578,6977036,151.32,152.89,148.75,149.2,-1.93,37
2019-04-02,6534,75550,12029268,150.45,149.66,142.33,143.24,-5.96,71
2019-04-03,6534,61864,9504918,146.19,145.07,138.19,141.4,-1.84,78
2019-04-08,6534,69876,10594135,141.07,140.92,138.01,139.39,-2.01,50
2019-04-09,6534,12520,1916983,139.21,141.4,139.57,140.48,1.09,17
2019-04-10,6534,22175,3350731,140.58,140.48,136.77,139.55,-0.93,23
2019-04-11,6534,73888,11047649,138.74,139.55,134.98,137.27,-2.28,62
2019-04-12,6534,59159,8668487,137.29,135.89,133.15,134.52,-2.75,56
2019-04-15,6534,62532,8999027,134.54,134.05,130.84,133.51,-1.01,54
2019-04-16,6534,53717,7691152,132.14,132.22,130.38,131.3,-2.21,47
2019-04-17,6534,76665,11008647,131.47,133.94,130.88,132.68,1.38,40
2019-04-18,6534,84369,12192890,131.84,133.6,132.0,132.36,-0.32,55
2019-04-19,6534,18389,2681422,132.7,135.42,133.13,135.42,3.06,17
2019-04-22,6534,10616,1587714,133.89,141.11,136.81,137.32,1.9,11
2019-04-23,6534,5660,847674,137.32,139.1,136.82,136.83,-0.49,8
2019-04-24,6534,5350,798580,137.52,137.73,136.83,136.83,0.0,8
2019-04-25,6534,3050,460621,137.06,141.1,136.83,137.73,0.9,4
2019-04-26,6534,61692,9492413,138.66,143.24,139.1,139.56,1.83,45
2019-04-29,6534,15990,2396683,141.28,138.09,136.82,137.47,-2.09,17
2019-04-30,6534,7382,1116472,137.63,139.99,137.47,139.56,2.09,11
2019-05-02,6534,8815,1343106,138.87,143.03,139.12,139.12,-0.44,8
2019-05-03,6534,3929,596729,139.9,139.57,139.12,139.57,0.45,8
2019-05-06,6534,10941,1658822,139.45,139.75,138.28,139.75,0.18,15
2019-05-07,6534,11250,1710345,139.21,140.0,138.65,139.56,-0.19,17
2019-05-08,6534,9029,1373059,139.59,140.0,139.2,139.31,-0.25,7
2019-05-09,6534,37500,5744480,139.63,143.03,139.12,142.32,3.01,32
2019-05-10,6534,10665,1637011,140.66,141.44,140.56,140.98,-1.34,11
2019-05-13,6534,28628,4328308,140.93,140.02,138.22,140.02,-0.96,26
2019-05-14,6534,16700,2522201,138.82,140.47,137.03,140.47,0.45,16
2019-05-15,6534,6951,1061679,138.67,140.92,139.64,140.02,-0.45,8
2019-05-16,6534,15377,2351435,140.24,140.85,139.14,140.21,0.19,17
2019-05-17,6534,9887,1510414,140.41,140.48,140.05,140.48,0.27,7
2019-05-20,6534,12615,1926565,140.27,140.89,139.56,140.44,-0.04,11
2019-05-21,6534,16100,2462250,140.22,141.4,139.56,141.4,0.96,16
2019-05-22,6534,5000,762570,140.42,140.48,139.58,140.48,-0.92,4
2019-05-23,6534,14314,2199017,140.03,141.4,140.5,140.85,0.37,14
2019-05-24,6534,62180,9581210,141.06,142.78,140.85,141.58,0.73,37
2019-05-27,6534,42430,6464024,141.48,141.58,138.2,138.93,-2.65,39
2019-05-28,6534,83625,12575349,139.88,139.56,137.37,137.73,-1.2,59
2019-05-29,6534,56425,8443663,138.08,138.0,136.81,137.73,0.0,33
2019-05-30,6534,82897,12363369,137.4,137.74,133.65,133.65,-4.08,56
2019-05-31,6534,9695,1432247,136.94,136.8,135.43,135.52,1.87,11
2019-06-03,6534,82176,11736628,135.64,134.05,126.49,130.38,-5.14,57
2019-06-04,6534,1040,150640,131.13,133.12,129.93,133.12,2.74,2
2019-06-05,6534,90910,12745468,133.0,133.04,127.63,128.91,-4.21,64
2019-06-06,6534,4300,611970,128.73,131.29,128.55,131.29,2.38,4
2019-06-10,6534,1010,145945,130.68,132.68,132.68,132.68,1.39,2
2019-06-11,6534,8100,1162596,132.68,132.22,131.01,131.01,-1.67,8
2019-06-12,6534,13000,1858440,131.79,133.14,130.37,133.14,2.13,8
2019-06-13,6534,29001,4200418,131.26,133.59,132.22,133.32,0.18,25
2019-06-14,6534,6016,872790,132.99,133.49,133.04,133.14,-0.18,6
2019-06-17,6534,20657,2995873,133.21,134.05,131.31,133.54,0.4,22
2019-06-18,6534,2100,304001,133.16,133.04,130.39,130.39,-3.15,3
2019-06-19,6534,4232,614616,132.92,133.59,132.99,133.59,3.2,5
2019-06-20,6534,30430,4367641,133.35,133.37,131.3,131.3,-2.29,24
2019-06-21,6534,59645,8503343,131.79,131.79,129.97,130.38,-0.92,46
2019-06-24,6534,41400,5888118,130.91,132.68,130.12,132.68,2.3,24
2019-06-25,6534,78620,11228262,130.59,131.76,130.67,131.37,-1.31,50
2019-06-26,6534,71700,10255400,131.13,132.21,130.75,131.3,-0.07,44
2019-06-27,6534,43936,6260842,131.33,131.33,130.26,130.84,-0.46,30
2019-06-28,6534,66703,9498938,130.84,132.03,129.97,130.39,-0.45,55
2019-07-01,6534,24375,3504920,130.76,137.72,130.84,132.22,1.83,31
2019-07-02,6534,188332,21547669,132.03,110.18,100.69,109.84,-22.38,166
2019-07-03,6534,93272,11024462,105.05,112.02,107.24,107.94,-1.9,77
